remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.7595308237083884e-06,-6.351298361573221e-06,3.06139365386926e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,1.6447973394395632e-06,-6.1024962633160484e-06,6.248986651247179e-06,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,0.026299917697906405,-2.4909915736781585e-06,6.829318350543012e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,0.16731045246124276,0.00012576718581835955,0.0002044725813725723,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,0.2509696960449219,0.00026203920133416325,-0.07148971174050167,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,0.25102593898773184,0.00013528220588332474,-0.23658794393868365,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,0.25100741386413583,3.433258389118343e-05,-0.42199944331969896,1,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.011111111111111405,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,0.25099337100982666,-2.384753606743395e-05,-0.598776464197704,1,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.02222222222222281,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,0.2044816255569457,-0.08899668455123899,-0.6532884695820435,1,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.0333333333333341,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.97,0,-1.0,0.13809961080551147,-0.21597025394439695,-0.6534628670788513,1,0,0,0,0,0,0,0,1,0.9199999999999999,-1.0,0.0,-0.04444444444444562,0,0,0,0,0,1,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9666666666666666,1,-1.0,0.117045021057129,-0.27166166305541994,-0.6495584273853088,1,0,0,0,0,0,0,0,1,0.8999999999999999,-1.0,0.0,-0.055555555555557246,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9633333333333334,1,-1.0,0.117045021057129,-0.27166166305541994,-0.6495584273853088,1,0,0,0,0,0,0,0,1,0.8999999999999999,-1.0,0.0,-0.07777777777777917,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.96,1,-1.0,0.0673699140548707,-0.3670848846435547,-0.7999035648127494,1,0,0,0,0,0,0,0,1,0.8799999999999999,-1.0,0.0,-0.10000000000000131,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9566666666666668,1,-1.0,0.06729535460472102,-0.3671103239059448,-0.9715655708578184,1,0,0,0,0,0,0,0,1,0.8799999999999999,-1.0,0.0,-0.12222222222222368,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9533333333333334,1,-1.0,0.06716339588165288,-0.367094349861145,0.8459130092087985,1,0,0,0,0,0,0,0,1,0.8600000000000001,-1.0,0.0,-0.1444444444444456,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.95,1,-1.0,0.06709975004196167,-0.3670433521270752,0.6705293089759805,1,0,0,0,0,0,0,0,1,0.8600000000000001,-1.0,0.0,-0.16666666666666785,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9466666666666668,1,-1.0,0.06703054904937744,-0.3670835256576538,0.495726098931623,1,0,0,0,0,0,0,0,1,0.8400000000000001,-1.0,0.0,-0.18888888888889,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9433333333333334,1,-1.0,0.07389625906944275,-0.3035177230834961,0.4628294793771366,1,0,0,0,0,0,0,0,1,0.8400000000000001,-1.0,0.0,-0.2066666666666679,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
0.94,1,-1.0,0.08382120728492737,-0.21931083202362056,0.46296437561324444,1,0,0,0,0,0,0,0,1,0.8200000000000001,-1.0,0.0,-0.21666666666666812,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9366666666666668,1,-1.0,0.09383608698844914,-0.13648972511291502,0.46130532266384816,1,0,0,0,0,0,0,0,1,0.8200000000000001,-1.0,0.0,-0.22222222222222365,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9333333333333333,0,-1.0,0.10396269559860238,-0.053746032714843794,0.46127872287158067,1,0,0,0,0,0,0,0,1,0.8,-1.0,0.0,-0.16777777777777947,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9299999999999999,0,-1.0,0.11458516120910645,0.028996396064758345,0.45776273121433486,1,0,0,0,0,0,0,1,1,0.8,-1.0,0.0,-0.08190476190476403,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9266666666666667,0,-1.0,0.11532837152481079,0.03451706767082219,0.4578870027117339,1,0,0,0,0,0,0,1,1,0.78,-1.0,0.0,-0.005873015873017917,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,1,0
0.9233333333333333,0,-1.0,0.11532837152481079,0.03451706767082219,0.4578870027117339,1,0,0,0,0,0,0,1,1,0.78,-1.0,0.0,0.06841269841269604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9199999999999999,0,-1.0,0.11532837152481079,0.03451706767082219,0.4578870027117339,1,0,0,0,0,0,0,1,1,0.76,-1.0,0.0,0.12841269841269587,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9166666666666667,0,-1.0,0.11972676515579228,0.06768460869789128,0.4584257908007616,1,0,0,0,0,0,0,1,1,0.76,-1.0,0.0,0.1741269841269819,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9133333333333333,0,-1.0,0.1343856573104858,0.17906119823455802,0.459020814113956,1,0,0,0,0,0,0,1,1,0.74,-1.0,0.0,0.19999999999999774,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9099999999999999,0,-1.0,0.15318959951400757,0.32362487316131583,0.4583928161652686,1,0,0,0,0,0,0,1,1,0.74,-1.0,0.0,0.2115873015872991,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9066666666666667,0,-1.0,0.17159098386764526,0.46343832015991215,0.45808295324992243,1,0,0,0,0,0,0,1,1,0.72,-1.0,0.0,0.23460317460317182,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9033333333333333,0,-1.0,0.19001355171203604,0.6032352447509766,0.4524082803054943,1,0,0,0,0,0,0,1,1,0.72,-0.9823977712358741,0.0,0.24333333333333074,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
