remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.3633106470108032,0.01772017776966095,0.3101107184038827,1,1,0,1,1,1,0,0,1,0.10000000000000009,-1.0,0.19999999999999996,-0.9844444444444442,1,1,0,1,1,0,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6966666666666668,1,-1.0,-0.31612586975097656,0.08653799891471858,0.30757248729907216,1,1,0,1,1,1,0,0,1,0.10000000000000009,-1.0,0.19999999999999996,-0.9844444444444442,1,1,0,1,1,0,1,1,1,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6933333333333334,1,-1.0,-0.2704252004623413,0.15196608304977421,0.30300242669816435,1,1,0,1,1,1,0,0,1,0.08000000000000007,-1.0,0.19999999999999996,-0.9844444444444442,1,1,0,1,1,0,1,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.69,1,-1.0,-0.23521523475646977,0.20123846530914302,0.3005601407784446,1,1,0,1,1,1,0,0,1,0.08000000000000007,-1.0,0.19999999999999996,-0.9844444444444442,1,1,0,1,1,0,1,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6866666666666668,1,-1.0,-0.20904507637023928,0.23710508346557613,0.29691915665938784,1,1,0,0,1,1,0,0,1,0.06000000000000005,-1.0,0.0,-0.9844444444444442,1,1,0,1,1,0,1,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6833333333333333,1,-1.0,-0.18957593441009524,0.2632473230361938,0.2947627521019287,1,1,0,0,1,1,0,0,1,0.06000000000000005,-1.0,0.0,-0.9844444444444442,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6799999999999999,1,-1.0,-0.2512828588485718,0.18176051378250113,0.2933053035695341,1,1,0,0,1,1,0,0,1,0.040000000000000036,-1.0,0.0,-0.9844444444444442,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6766666666666667,1,-1.0,-0.2512828588485718,0.18176051378250113,0.2933053035695341,1,1,0,0,1,1,0,0,1,0.040000000000000036,-1.0,0.0,-0.9844444444444442,1,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6733333333333333,1,-1.0,-0.21946096420288086,0.23245599269866934,0.3273314277125159,1,1,0,0,1,1,0,0,1,0.020000000000000018,-1.0,0.0,-0.9844444444444442,1,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6699999999999999,1,-1.0,-0.22156341075897212,0.22909555435180673,0.32641382974302013,1,1,0,0,1,1,0,0,1,0.020000000000000018,-1.0,0.0,-0.9844444444444442,1,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
