remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.005675640329718679,-0.4865060806274414,-0.6370592570951761,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20333333333333337,1,-1.0,0.005675617977976888,-0.4865060806274414,-0.6370592570951761,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20666666666666667,1,-1.0,0.005675595626235097,-0.4865060806274414,-0.6370592570951761,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20999999999999996,1,-1.0,0.005675573274493306,-0.4865060806274414,-0.6370592570951761,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21333333333333337,1,-1.0,0.005675573274493306,-0.4865060806274414,-0.6370592570951761,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21666666666666667,1,-1.0,0.005613808333873704,-0.4864933490753174,-0.5114753388473152,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21999999999999997,1,-1.0,0.005684072524309247,-0.48637275695800786,-0.3498532555362205,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22333333333333338,1,-1.0,0.00556725114583978,-0.48638949394226083,-0.18329370436511438,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22666666666666668,1,-1.0,0.005456830561161086,-0.4864835739135742,-0.024892541424340275,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22999999999999998,1,-1.0,0.0056405995041131085,-0.486400842666626,0.13497942212001823,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.23333333333333328,1,-1.0,0.005543909966945648,-0.4863336563110352,0.2832306986527744,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2366666666666667,1,-1.0,0.0364605188369751,-0.44013442993164065,0.3188996350731259,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.24,1,-1.0,0.08138369917869559,-0.36985790729522705,0.3184433404910736,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2433333333333333,1,-1.0,0.12638773918151847,-0.29958920478820805,0.3187331681848544,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2466666666666667,1,-1.0,0.1714529752731324,-0.22940154075622554,0.3177893688507927,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.25,1,-1.0,0.2165886402130126,-0.15930896997451782,0.31778107776005005,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2533333333333333,1,-1.0,0.26164100170135507,-0.08911873102188106,0.31952190325200935,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2566666666666667,1,-1.0,0.3064582586288451,-0.01872369498014448,0.3186773883066327,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.26,1,-1.0,0.3509424209594727,0.05186673402786246,0.32099623752985207,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2633333333333333,1,-1.0,0.395339584350586,0.12249290943145752,0.32148190192533543,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2666666666666667,1,-1.0,0.43964457511901855,0.1931843280792236,0.3218179851779954,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.27,1,-1.0,0.483744239807129,0.26401836872100826,0.3250321963104126,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2733333333333333,1,-1.0,0.5273078441619874,0.33519222736358634,0.3259255850538503,1,1,1,1,1,1,1,1,1,-0.84,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2766666666666666,1,-1.0,0.5706578731536864,0.4064626693725586,0.32649636119549097,1,1,1,1,1,1,1,1,1,-0.84,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.28,1,-1.0,0.6137382984161377,0.4779387950897216,0.32884347981277506,1,1,1,1,1,1,1,1,1,-0.86,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2833333333333333,1,-1.0,0.6562157630920411,0.5497418403625489,0.3333734509978046,1,1,1,1,1,1,1,1,1,-0.86,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2866666666666666,1,-1.0,0.6951239109039307,0.6173923015594482,0.3340614028292064,1,1,1,1,1,1,1,1,1,-0.88,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.29000000000000004,1,-1.0,0.723923921585083,0.6681017398834228,0.3368077080579823,1,1,1,1,1,1,1,1,1,-0.88,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.29333333333333333,1,-1.0,0.7445650100708008,0.7054921627044677,0.341220048207306,1,1,1,1,1,1,1,1,1,-0.9,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.29666666666666663,1,-1.0,0.7595106601715087,0.7329068183898926,0.3437168997493949,1,1,1,1,1,1,1,1,1,-0.9,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
