remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,-0.00766335576772692,0.8036203384399414,-0.9448181706130944,0,1,1,1,0,0,0,1,1,0.9199999999999999,-0.9057181815209763,-1.0,-0.6777777777777967,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4033333333333333,1,-1.0,-0.00766335576772692,0.8036203384399414,-0.9448181706130944,0,1,1,1,0,0,0,1,1,0.9199999999999999,-0.9057181815209763,-1.0,-0.6888888888889078,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4066666666666666,1,-1.0,-0.007844024896621726,0.8034950256347657,-0.6846509527579543,0,1,1,1,0,0,0,1,1,0.8999999999999999,-0.8112092104619548,-1.0,-0.7000000000000188,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41000000000000003,1,-1.0,-0.007870493829250313,0.8035225868225098,-0.5358730401810685,0,1,1,1,0,0,0,1,1,0.8999999999999999,-0.7167179643257664,-1.0,-0.7111111111111299,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41333333333333333,1,-1.0,-0.008402534574270204,0.7356813907623292,-0.5042238408419989,0,1,1,1,0,0,0,1,1,0.8799999999999999,-0.5693511595270168,-1.0,-0.722222222222241,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41666666666666663,1,-1.0,-0.008004935830831506,0.7505481243133545,-0.5027777380127256,0,1,1,1,0,0,0,1,1,0.8799999999999999,-0.4258006447875914,-1.0,-0.7355555555555743,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42000000000000004,1,-1.0,0.02294780910015115,0.662322998046875,-0.32410154509050304,0,1,1,1,0,0,0,1,1,0.8600000000000001,-0.3603783617380687,-1.0,-0.7577777777777964,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.42333333333333334,1,-1.0,0.02812533974647513,0.6542759895324708,-0.4598334548432059,0,1,1,1,0,0,0,1,1,0.8600000000000001,-0.306502547772188,-1.0,-0.7688888888889075,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.42666666666666664,1,-1.0,0.02904491126537323,0.6014754295349121,-0.4984501681001009,0,1,1,1,0,0,0,1,1,0.8400000000000001,-0.3078739500473828,-1.0,-0.7733333333333519,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43000000000000005,1,-1.0,0.029299303889274597,0.518050241470337,-0.5009193573760513,0,1,1,1,0,0,0,1,1,0.8400000000000001,-0.338176980350413,-1.0,-0.7733333333333519,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
