remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,-0.0005432609468698502,0.6763841152191161,-0.6060738762524411,0,0,1,1,1,1,0,1,1,0.43999999999999995,-1.0,-0.6,0.4577777777777765,0,0,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.09666666666666668,0,-1.0,-0.016513139009475708,0.6304378986358643,-0.6092160288891146,0,0,1,1,1,1,0,1,1,0.43999999999999995,-0.9727601323987595,-0.6,0.42888888888888776,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,1,0
0.09333333333333327,0,-1.0,-0.017414373159408525,0.6279164791107177,-0.608698414386514,0,0,1,1,1,1,0,1,1,0.41999999999999993,-0.9558956743463307,-0.6,0.40666666666666496,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.09000000000000008,0,-1.0,-0.01741447448730471,0.6279164791107177,-0.6086984523320094,0,0,1,1,1,1,0,1,1,0.41999999999999993,-0.9390311719216612,-0.6,0.39333333333333154,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,1,0
0.08666666666666667,0,-1.0,-0.01741447448730471,0.6279164791107177,-0.6086984523320094,0,0,1,1,1,1,0,1,1,0.3999999999999999,-0.9221666694969914,-0.6,0.3844444444444419,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,0
0.08333333333333326,0,-1.0,-0.01741447448730471,0.6279164791107177,-0.6086984523320094,0,0,1,1,1,1,0,1,1,0.3999999999999999,-0.9053021670723218,-0.6,0.3844444444444419,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.08000000000000007,0,-1.0,-0.01741447448730471,0.6279164791107177,-0.6086984523320094,0,0,1,1,1,1,0,1,1,0.3799999999999999,-0.8884376646476522,-0.6,0.37333333333333063,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.07666666666666666,0,-1.0,-0.01741447448730471,0.6279164791107177,-0.6086984523320094,0,0,1,1,1,1,0,1,1,0.3799999999999999,-0.8715731622229825,-0.6,0.3622222222222191,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.07333333333333325,0,-1.0,-0.01741447448730471,0.6279164791107177,-0.6086984523320094,0,0,1,1,0,1,0,1,1,0.3600000000000001,-0.9018761925260128,-1.0,0.3511111111111078,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.07000000000000006,0,-1.0,-0.01741447448730471,0.6279164791107177,-0.6086984523320094,0,0,1,1,0,1,0,1,1,0.3600000000000001,-0.9321792228290431,-1.0,0.3399999999999963,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.06666666666666665,0,-1.0,-0.049890112876892045,0.5364658832550049,-0.5511476198949403,0,0,1,1,0,1,0,1,1,0.3400000000000001,-0.9624822531320734,-1.0,0.3288888888888848,1,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.06333333333333324,0,-1.0,-0.04998885095119476,0.5371830940246582,-0.4219626361891716,0,0,1,1,0,1,0,1,1,0.3400000000000001,-0.9927852834351039,-1.0,0.306666666666662,1,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.06000000000000005,0,-1.0,-0.04663173258304598,0.5359392166137695,-0.5762661338591022,0,0,1,1,0,1,0,1,1,0.32000000000000006,-1.0,-1.0,0.28444444444443917,1,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.05666666666666664,0,-1.0,-0.03661033511161804,0.5753129959106444,-0.5781686071614187,0,0,1,1,0,1,0,1,1,0.32000000000000006,-1.0,-1.0,0.262222222222217,1,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.05333333333333323,0,-1.0,-0.010569240897893906,0.6796673297882081,-0.6222525073939548,0,0,1,1,0,1,0,1,1,0.30000000000000004,-1.0,-1.0,0.23999999999999488,1,0,1,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.050000000000000044,0,-1.0,-0.051010859012603715,0.6293918132781982,-0.7157022828716756,0,0,1,1,0,1,1,1,1,0.30000000000000004,-1.0,-1.0,0.21777777777777296,1,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.046666666666666634,0,-1.0,-0.14236501455307005,0.5157710552215575,-0.7150048446664262,0,0,1,1,0,1,1,1,1,0.28,-1.0,-1.0,0.1955555555555506,1,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.043333333333333224,0,-1.0,-0.14382821321487427,0.5138626098632812,-0.5538437611788121,0,0,1,1,0,1,1,1,1,0.28,-1.0,-1.0,0.17333333333332845,1,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.040000000000000036,0,-1.0,-0.14382565021514893,0.5138577938079834,-0.5429717696219489,0,0,1,1,0,1,1,1,1,0.26,-1.0,-1.0,0.15111111111110653,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.036666666666666625,0,-1.0,-0.14961317777633665,0.4712382793426513,-0.5425480322749404,0,0,1,1,0,1,1,1,1,0.26,-0.9824559108896592,-1.0,0.12888888888888417,1,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.03333333333333344,0,-1.0,-0.168591582775116,0.32909662723541255,-0.5413826502205548,0,0,1,1,0,1,1,1,1,0.24,-0.8483041804317728,-1.0,0.10666666666666202,1,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
