remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,-0.33459446430206297,-0.597680139541626,-0.8846394228928632,1,0,0,0,0,1,0,0,1,-0.62,-1.0,0.8,-0.9166666666666738,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9033333333333333,1,-1.0,-0.39719700813293457,-0.6213428497314453,-0.8847880174528062,1,0,0,0,0,1,0,0,1,-0.62,-1.0,0.8,-0.9277777777777849,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.9066666666666666,1,-1.0,-0.39719700813293457,-0.6213428974151612,-0.8847779239510327,1,0,0,0,0,1,0,0,1,-0.64,-1.0,0.8,-0.938888888888896,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.91,1,-1.0,-0.39719700813293457,-0.6213428974151612,-0.8847779239510327,1,1,0,0,0,1,0,0,1,-0.64,-1.0,0.8,-0.9500000000000072,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9133333333333333,1,-1.0,-0.3973244905471802,-0.6213061809539795,0.9863961882756391,1,1,0,0,0,1,0,0,1,-0.6599999999999999,-1.0,0.8,-0.9611111111111182,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.9166666666666666,1,-1.0,-0.3974395275115967,-0.6212154388427733,0.8104641756344508,1,1,0,0,0,1,0,0,1,-0.6599999999999999,-1.0,0.8,-0.9633333333333405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
-0.92,1,-1.0,-0.39744889736175537,-0.6209633827209473,0.6354028223849619,1,1,0,0,0,1,0,0,1,-0.6799999999999999,-1.0,0.8,-0.9633333333333405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.9233333333333333,1,-1.0,-0.3974684476852417,-0.6209185600280762,0.46823325942998295,1,1,0,0,0,1,0,0,1,-0.6799999999999999,-1.0,0.8,-0.9633333333333405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.9266666666666666,1,-1.0,-0.39749126434326176,-0.6207545280456543,0.30906846948203426,1,1,0,0,0,1,0,0,1,-0.7,-1.0,0.8,-0.9461904761904834,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.9299999999999999,1,-1.0,-0.3496837854385376,-0.55931396484375,0.28604991615094044,1,1,0,0,0,1,0,0,1,-0.7,-1.0,0.8,-0.8547619047619119,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.9333333333333333,0,-1.0,-0.2978662014007568,-0.4939263820648193,0.2870487364533163,1,1,0,0,0,1,0,0,1,-0.72,-1.0,0.8,-0.7804761904761977,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.9366666666666666,0,-1.0,-0.24611427783966067,-0.42848677635192867,0.28701228980499516,1,1,0,0,0,1,0,0,1,-0.72,-1.0,0.8,-0.6947619047619119,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.94,0,-1.0,-0.24267511367797856,-0.4240735054016114,0.22289690563838382,1,1,0,0,0,1,0,0,1,-0.74,-1.0,0.8,-0.6061904761904833,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9433333333333334,0,-1.0,-0.242674994468689,-0.4240301132202149,0.23371049907784336,1,1,0,0,0,1,0,0,1,-0.74,-1.0,0.8,-0.5890476190476261,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9466666666666667,0,-1.0,-0.24261734485626218,-0.424116849899292,0.40410449947624705,1,1,0,0,0,1,0,0,1,-0.76,-1.0,0.8,-0.5890476190476261,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.95,0,-1.0,-0.24248099327087402,-0.42418985366821294,0.5772633414779242,1,1,0,0,0,1,0,0,1,-0.76,-1.0,0.8,-0.5890476190476261,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9533333333333334,0,-1.0,-0.24240384101867674,-0.42423462867736805,0.7549770089641104,1,1,0,0,0,1,0,0,1,-0.78,-1.0,0.8,-0.5890476190476261,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9566666666666667,0,-1.0,-0.2673084497451782,-0.4159244060516357,0.8971827617396284,1,1,0,0,0,1,0,0,1,-0.78,-1.0,0.8,-0.5890476190476261,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.96,0,-1.0,-0.35112130641937256,-0.3878658294677735,0.9648858735225181,1,1,0,0,0,1,0,0,1,-0.8,-1.0,0.8,-0.5890476190476261,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9633333333333334,0,-1.0,-0.35113821029663084,-0.3879054546356201,0.9422033465258413,1,1,0,0,0,1,0,0,1,-0.8,-1.0,0.8,-0.5890476190476261,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9666666666666667,1,-1.0,-0.3511593818664551,-0.3878563642501831,0.8579622218146088,1,1,0,0,0,1,0,0,1,-0.8200000000000001,-1.0,0.8,-0.5912698412698485,0,0,0,1,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.97,1,-1.0,-0.35114145278930664,-0.3878973960876465,0.93026038130712,1,1,0,0,0,1,0,0,1,-0.8200000000000001,-1.0,0.8,-0.6023809523809595,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,0,0
-0.9733333333333334,1,-1.0,-0.35114145278930664,-0.3878973960876465,0.9302718408467274,1,1,0,0,0,1,0,0,1,-0.84,-1.0,0.8,-0.6134920634920705,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9766666666666667,1,-1.0,-0.35114145278930664,-0.3878973960876465,0.9302718408467274,1,1,0,0,0,1,0,0,1,-0.84,-1.0,0.8,-0.6246031746031816,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.98,1,-1.0,-0.3511661052703857,-0.38784928321838374,0.7975378149572294,1,1,0,0,0,1,0,0,1,-0.86,-1.0,0.8,-0.6357142857142927,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.9833333333333333,1,-1.0,-0.3511722564697266,-0.38772239685058596,0.6204732431151667,1,1,0,0,0,1,0,0,1,-0.86,-1.0,0.8,-0.6379365079365149,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.9866666666666667,1,-1.0,-0.3511837244033813,-0.3875843048095703,0.4385318023692286,1,1,0,0,0,1,0,0,1,-0.88,-1.0,0.8,-0.6379365079365149,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.99,1,-1.0,-0.35113980770111086,-0.38750939369201665,0.2881693617958907,1,1,0,0,0,1,0,0,1,-0.88,-1.0,0.8,-0.6379365079365149,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9933333333333333,1,-1.0,-0.30203249454498293,-0.3325396060943604,0.2646883477397439,1,1,0,0,0,1,0,0,1,-0.9,-1.0,0.8,-0.6379365079365149,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9966666666666667,1,-1.0,-0.24581148624420168,-0.2709005117416382,0.26482282657540246,1,1,0,0,0,1,0,0,1,-0.9,-1.0,0.8,-0.6379365079365149,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
