remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.6144398212432862,-0.648218584060669,-0.0973494719843393,1,1,1,0,0,0,1,0,1,0.5,-1.0,0.0,-0.9866666666666698,1,1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.19666666666666677,1,-1.0,0.6405052661895752,-0.6635855674743653,-0.17759486014012338,1,1,1,0,0,0,1,0,1,0.5,-1.0,0.0,-0.9866666666666698,1,1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.19333333333333336,1,-1.0,0.6945817947387696,-0.6980825424194336,-0.1819224490254958,1,1,1,0,0,0,1,0,1,0.48,-1.0,0.0,-0.9866666666666698,1,1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.18999999999999995,1,-1.0,0.7339985370635986,-0.7236991882324219,-0.185208946326629,1,1,1,0,0,0,0,0,1,0.48,-1.0,-0.19999999999999996,-0.9866666666666698,1,1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18666666666666676,1,-1.0,0.762198305130005,-0.742557430267334,-0.18792787388048182,1,1,1,0,0,0,0,0,1,0.45999999999999996,-1.0,-0.19999999999999996,-0.9866666666666698,1,1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18333333333333335,1,-1.0,0.6948791980743407,-0.6975856304168702,-0.1873457330629721,1,1,1,0,0,0,0,0,1,0.45999999999999996,-1.0,-0.19999999999999996,-0.9866666666666698,1,1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17999999999999994,1,-1.0,0.6366677284240723,-0.6586054801940918,-0.18826306541400017,1,1,1,0,0,0,0,0,1,0.43999999999999995,-1.0,-0.19999999999999996,-0.9866666666666698,1,1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17666666666666675,1,-1.0,0.6894414901733399,-0.6650110244750976,-0.017962139386802023,1,1,1,0,0,0,0,0,1,0.43999999999999995,-1.0,-0.19999999999999996,-0.9866666666666698,1,1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17333333333333334,1,-1.0,0.6990190982818603,-0.6654216289520264,-0.0053349463313123735,1,1,1,0,0,0,0,0,1,0.41999999999999993,-1.0,-0.19999999999999996,-0.9866666666666698,1,1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.16999999999999993,1,-1.0,0.6990190982818603,-0.6654216289520264,-0.0053349463313123735,1,1,1,0,0,0,0,0,1,0.41999999999999993,-1.0,-0.19999999999999996,-0.9866666666666698,1,1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.16666666666666674,0,-1.0,0.6991333961486816,-0.6652727603912354,0.12594125097793896,1,1,1,0,0,0,0,0,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.9866666666666698,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.16333333333333333,0,-1.0,0.6992648601531983,-0.6650820255279541,0.30282725131870114,1,1,1,0,0,0,0,0,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.9866666666666698,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.15999999999999992,0,-1.0,0.6992729187011719,-0.6650777339935303,0.31363280031313834,1,1,1,0,0,0,0,0,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.9866666666666698,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.15666666666666673,0,0.7142857142857142,0.6992729187011719,-0.6650777339935303,0.3136397253660468,1,1,1,0,0,0,0,0,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.9866666666666698,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.15333333333333332,0,-1.0,0.6992729187011719,-0.6650777339935303,0.31364665041895523,1,1,1,0,0,0,0,0,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9866666666666698,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.1499999999999999,0,-1.0,0.6992729187011719,-0.6650777339935303,0.31364864255746316,1,1,1,0,0,0,0,0,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9866666666666698,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.14666666666666672,0,-1.0,0.6992729187011719,-0.6650777339935303,0.31363293312237217,1,1,1,0,0,0,0,0,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.9866666666666698,0,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.1433333333333333,0,-1.0,0.6992729187011719,-0.6650777339935303,0.313617356496515,1,1,1,0,0,0,0,0,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.9866666666666698,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,1,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.1399999999999999,0,-1.0,0.6992729187011719,-0.6650777339935303,0.31360217829835935,1,1,1,0,0,0,0,0,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.9866666666666698,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.13666666666666671,0,-1.0,0.6992729187011719,-0.6650777339935303,0.31358618427205287,1,1,1,0,0,0,0,0,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.9866666666666698,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.1333333333333333,0,-1.0,0.6992729187011719,-0.6650777339935303,0.3135712527196175,1,1,1,0,0,0,0,0,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.9866666666666698,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.1299999999999999,0,-1.0,0.6992729187011719,-0.6650777339935303,0.31355573301200335,1,1,1,0,0,0,1,0,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.9866666666666698,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.1266666666666667,0,-1.0,0.6992729187011719,-0.6650777339935303,0.31354152242398015,1,1,1,0,0,0,1,0,1,0.28,-1.0,-0.19999999999999996,-0.9866666666666698,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.1233333333333333,0,-1.0,0.6992711067199706,-0.6651107788085937,0.2990920485345936,1,1,1,0,0,0,1,0,1,0.28,-1.0,-0.19999999999999996,-0.9866666666666698,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.1200000000000001,0,-1.0,0.6990837097167968,-0.6653409957885742,0.12227100139556324,1,1,1,0,0,0,1,0,1,0.26,-1.0,-0.19999999999999996,-0.9866666666666698,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.1166666666666667,0,-1.0,0.6989828586578368,-0.6653586864471437,-0.04217937787346904,1,1,1,0,0,0,1,0,1,0.26,-1.0,-0.19999999999999996,-0.9866666666666698,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.11333333333333329,0,-1.0,0.6990381717681884,-0.6653752326965332,-0.20450552087875828,1,1,1,0,0,0,1,0,1,0.24,-1.0,-0.19999999999999996,-0.9866666666666698,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.1100000000000001,0,-1.0,0.7413398265838622,-0.72035231590271,-0.29019599275911967,1,1,1,0,0,0,1,0,1,0.24,-0.9759703323310648,-0.19999999999999996,-0.9866666666666698,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
