remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.21035456657409668,-0.6139871597290039,0.13056698710695613,0,1,1,0,0,0,0,0,0,0.24,-1.0,0.19999999999999996,0.15682539682539143,1,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6033333333333333,1,-1.0,-0.07025222778320317,-0.5531276702880861,0.25626552921001333,0,1,1,0,0,0,0,0,0,0.24,-1.0,0.19999999999999996,0.19730158730158198,1,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.6066666666666667,1,-1.0,-0.07034551501274111,-0.5537486553192138,0.4054581291332575,0,1,1,0,0,0,0,0,0,0.21999999999999997,-1.0,0.19999999999999996,0.22349206349205852,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.61,1,-1.0,-0.06968609690666194,-0.5489640712738038,0.46067686936921626,0,1,1,0,0,0,0,0,0,0.21999999999999997,-1.0,0.19999999999999996,0.23539682539682039,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.6133333333333333,1,-1.0,-0.06472444534301758,-0.46577110290527335,0.48605075651734597,0,1,1,0,0,0,0,0,0,0.19999999999999996,-1.0,0.19999999999999996,0.23523809523809058,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.6166666666666667,1,-1.0,-0.06121397614479063,-0.38104300498962407,0.48650993495704764,0,1,1,0,0,0,0,0,0,0.19999999999999996,-1.0,0.19999999999999996,0.22968253968253483,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,1,0,0,0,0,-2,1,1,0
-0.62,1,-1.0,-0.05760911703109739,-0.2976895570755005,0.48662077374907886,0,1,1,0,0,0,0,0,0,0.17999999999999994,-1.0,0.19999999999999996,0.2411111111111064,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6233333333333333,1,-1.0,-0.054147678613662764,-0.2143292903900147,0.4867843947251962,0,1,1,0,0,0,0,0,0,0.17999999999999994,-1.0,0.19999999999999996,0.2411111111111064,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6266666666666667,1,-1.0,-0.050549703836441084,-0.13098684549331663,0.4857155839565752,0,1,1,0,0,0,0,0,0,0.15999999999999992,-1.0,0.19999999999999996,0.30111111111110667,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.63,1,-1.0,-0.04677570164203648,-0.04903043806552887,0.4853282363396447,0,1,1,0,1,0,0,0,0,0.15999999999999992,-1.0,0.19999999999999996,0.40111111111110653,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
