remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.2939806699752807,-0.5676084041595459,-0.06009709375734118,1,0,1,1,0,1,1,0,1,-0.12,-1.0,0.3999999999999999,-0.8169841269841387,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6033333333333333,1,-1.0,0.2939806699752807,-0.5676084041595459,-0.06009709375734118,1,0,1,1,0,1,1,0,1,-0.12,-1.0,0.3999999999999999,-0.8169841269841387,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6066666666666667,1,-1.0,0.3833514690399169,-0.5814921379089356,-0.042330728225014824,1,0,1,1,0,1,1,0,1,-0.14,-1.0,0.3999999999999999,-0.8169841269841387,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.61,1,-1.0,0.466017198562622,-0.5926247119903564,-0.04192680791297321,1,0,1,1,0,1,1,0,1,-0.14,-1.0,0.3999999999999999,-0.8169841269841387,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.6133333333333333,1,-1.0,0.5487761974334717,-0.6032551765441894,-0.03753068234814805,1,0,1,1,0,1,1,0,1,-0.16000000000000003,-1.0,0.3999999999999999,-0.8169841269841387,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6166666666666667,1,-1.0,0.6221554756164551,-0.6120325565338135,-0.037468532369887786,1,0,1,1,0,1,1,0,1,-0.16000000000000003,-1.0,0.3999999999999999,-0.8169841269841387,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.62,1,-1.0,0.676032829284668,-0.6178961277008057,-0.033530067424948795,1,0,1,1,0,1,1,0,1,-0.18000000000000005,-1.0,0.3999999999999999,-0.8280952380952498,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6233333333333333,1,-1.0,0.715614414215088,-0.621970796585083,-0.03139649656933996,1,0,1,1,0,0,1,0,1,-0.18000000000000005,-1.0,0.19999999999999996,-0.8392063492063608,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6266666666666667,1,-1.0,0.7445410251617433,-0.6246433734893799,-0.028544238031064206,1,0,1,1,0,0,1,0,1,-0.19999999999999996,-1.0,0.19999999999999996,-0.8480952380952497,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.63,1,-1.0,0.6950739383697511,-0.620185375213623,-0.028466746214699468,1,0,1,1,1,0,1,0,1,-0.19999999999999996,-1.0,0.19999999999999996,-0.8480952380952497,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.6333333333333333,0,-1.0,0.6273029804229737,-0.6141237735748291,-0.027927789742535847,1,0,1,1,1,0,1,0,1,-0.21999999999999997,-1.0,0.19999999999999996,-0.8480952380952497,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6366666666666667,0,-1.0,0.6774287700653077,-0.6430336475372314,-0.1935611672621883,1,0,1,1,1,0,1,0,1,-0.21999999999999997,-1.0,0.19999999999999996,-0.8558730158730274,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.64,0,-1.0,0.6851937294006347,-0.6486143589019775,-0.20601083765358597,1,0,1,1,1,0,1,0,1,-0.24,-1.0,0.19999999999999996,-0.841428571428583,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.6433333333333333,0,0.7142857142857142,0.6851937294006347,-0.6486143589019775,-0.20601083765358597,1,0,1,1,1,0,1,0,1,-0.24,-1.0,0.19999999999999996,-0.7498412698412813,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6466666666666667,0,-1.0,0.6851937294006347,-0.6486143589019775,-0.20601083765358597,1,0,1,1,1,0,1,0,1,-0.26,-1.0,0.19999999999999996,-0.6725396825396941,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.65,0,-1.0,0.6851937294006347,-0.6486143589019775,-0.20601083765358597,1,0,1,1,1,0,1,0,1,-0.26,-1.0,0.19999999999999996,-0.5780952380952498,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.6533333333333333,0,-1.0,0.6851937294006347,-0.6486143589019775,-0.20601083765358597,1,0,1,1,1,0,1,0,1,-0.28,-1.0,0.19999999999999996,-0.503492063492075,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.6566666666666667,0,-1.0,0.7385663032531737,-0.6923413753509522,-0.27851940491802896,1,0,1,1,1,0,1,0,1,-0.28,-1.0,0.19999999999999996,-0.44317460317461466,1,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6599999999999999,0,-1.0,0.7600088596343995,-0.7180253982543945,-0.27846322661210565,1,0,1,1,1,0,1,0,1,-0.30000000000000004,-0.9608766221143802,0.19999999999999996,-0.39714285714286846,1,0,0,1,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6633333333333333,0,-1.0,0.8029586791992187,-0.7527365684509277,-0.23064664697090498,1,0,1,1,1,0,0,0,1,-0.30000000000000004,-0.9911796524174105,0.0,-0.3653968253968367,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6666666666666667,1,-1.0,0.8029315948486329,-0.7527447700500487,-0.26081490951593433,1,0,1,1,1,0,0,0,1,-0.31999999999999995,-1.0,0.0,-0.34793650793651953,1,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
