remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.7441255092620849,-0.7202612876892089,-0.20691650176478193,1,1,1,1,1,0,1,1,1,-0.07999999999999996,-0.9468058612806431,0.3999999999999999,-0.9082539682539704,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6033333333333333,0,-1.0,0.7466087818145752,-0.7221506595611572,-0.20846763772529187,1,1,1,1,1,0,1,1,1,-0.07999999999999996,-0.9164285191809693,0.3999999999999999,-0.8311111111111134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6066666666666667,0,-1.0,0.7466087818145752,-0.7221506595611572,-0.20846763772529187,1,1,1,1,1,0,1,1,1,-0.09999999999999998,-0.8860511770812957,0.3999999999999999,-0.7682539682539704,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.61,0,-1.0,0.7466087818145752,-0.7221506595611572,-0.20846763772529187,1,1,1,1,1,0,1,1,1,-0.09999999999999998,-0.8556738349816219,0.3999999999999999,-0.7053968253968277,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6133333333333333,0,-1.0,0.7977897644042968,-0.7615032196044923,-0.2087948796775263,1,1,1,1,1,0,1,1,1,-0.12,-0.747100869039105,0.3999999999999999,-0.6425396825396847,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6166666666666667,0,-1.0,0.8034468650817872,-0.7658662319183349,-0.2087077188746178,1,1,1,1,1,0,0,1,1,-0.12,-0.7774038993421353,0.19999999999999996,-0.5939682539682561,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.62,0,-1.0,0.8033550262451172,-0.7658472061157227,-0.26574273922011693,1,1,1,1,1,0,0,1,1,-0.14,-0.8077069296451654,0.19999999999999996,-0.5538095238095262,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6233333333333333,0,-1.0,0.803229808807373,-0.7658749580383301,-0.4292378121836107,1,1,1,1,1,0,0,1,1,-0.14,-0.8380099599481958,0.19999999999999996,-0.5279365079365104,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6266666666666667,0,-1.0,0.8031438827514648,-0.7662185668945313,-0.6028040370237837,1,1,1,1,1,0,0,1,1,-0.16000000000000003,-0.8683129902512261,0.19999999999999996,-0.516349206349209,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.63,0,-1.0,0.8029667854309082,-0.7663932800292969,-0.7722684676488965,1,1,1,1,1,0,0,1,1,-0.16000000000000003,-0.8986160205542564,0.19999999999999996,-0.5166666666666693,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6333333333333333,0,-1.0,0.8027740478515626,-0.7665631294250488,-0.946584078077506,1,1,1,1,1,0,0,1,1,-0.18000000000000005,-0.9289190508572867,0.19999999999999996,-0.5277777777777806,0,0,0,1,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6366666666666667,0,-1.0,0.6702420234680175,-0.7842223644256593,-0.9576738767779016,1,1,1,1,1,0,0,1,1,-0.18000000000000005,-0.9592220811603169,0.19999999999999996,-0.5500000000000027,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
