remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9966666666666666,0,-1.0,2.9641492802490177e-06,-4.7646408347645774e-06,4.2751432266951994e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9933333333333334,0,-1.0,2.3827864423786593e-06,-6.77137795723759e-06,4.221885204613862e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.99,0,-1.0,1.6926502213188144e-06,-6.231014413105029e-06,1.8842651665407217e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9866666666666666,0,-1.0,1.061021521753247e-07,2.7577325818040066e-05,0.056108713884811534,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9833333333333334,0,-1.0,1.1158184860526887e-06,3.070321981790691e-05,0.10852909715869452,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.98,0,-1.0,9.653993402469752e-07,3.127813979508787e-05,0.23386047864836823,0,0,0,0,0,0,0,1,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9766666666666666,0,-1.0,1.8412921053867493e-05,3.555285802581132e-05,0.32515711288123317,0,0,0,0,0,0,0,1,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9733333333333334,0,-1.0,2.3593721562020775e-05,4.192499327482224e-05,0.40597699583720614,0,0,0,0,0,0,0,1,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.97,0,-1.0,3.364427248020441e-05,4.7512975288599435e-05,0.43218188933435386,0,0,0,0,0,0,0,1,1,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9666666666666666,1,-1.0,4.902188084088266e-05,7.726054755030631e-05,0.5126347255134296,0,0,0,0,0,0,0,1,1,0.8999999999999999,-1.0,0.0,0.0,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9633333333333334,1,-1.0,4.902188084088266e-05,7.726054755030631e-05,0.5126347255134296,0,0,0,0,0,0,0,1,1,0.8999999999999999,-1.0,0.0,-0.011111111111111405,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.96,1,-1.0,6.0401292284906205e-05,0.00011538474354888528,0.6130743648057595,0,0,0,0,0,0,0,1,1,0.8799999999999999,-1.0,0.0,-0.02222222222222281,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9566666666666668,1,-1.0,4.5756774488925345e-05,0.00013047816464673012,0.7235711920324657,0,0,0,0,0,0,0,1,1,0.8799999999999999,-1.0,0.0,-0.0333333333333341,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9533333333333334,1,-1.0,4.0163117227987044e-05,0.0001423604553565383,0.7940838641849446,0,0,0,0,0,0,0,1,1,0.8600000000000001,-1.0,0.0,-0.04444444444444562,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.95,1,0.4285714285714286,3.4427261561997824e-05,0.00020125291775907606,0.9422415196942024,0,1,0,0,0,0,0,1,1,0.8600000000000001,-1.0,0.0,-0.055555555555557246,0,0,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9466666666666668,1,-1.0,-2.4261888756926808e-05,0.0002627655630931258,-0.8970043420203094,0,1,0,0,0,0,0,1,1,0.8400000000000001,-1.0,0.0,-0.07777777777777917,0,0,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9433333333333334,1,-1.0,-2.4257748737044338e-05,0.0002627647714690262,-0.8942324994731368,0,1,0,0,0,0,0,1,1,0.8400000000000001,-1.0,0.0,-0.10000000000000131,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.94,1,-1.0,-2.4248582485619785e-05,0.0002627452136949593,-0.8166209081523003,0,1,0,0,0,0,0,1,1,0.8200000000000001,-1.0,0.0,-0.12222222222222368,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9366666666666668,1,-1.0,-2.4846234009556767e-05,0.00026842602528631687,-0.6884758586931614,0,1,0,0,0,0,0,1,1,0.8200000000000001,-1.0,0.0,-0.1444444444444456,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9333333333333333,0,-1.0,-1.7222286260221153e-05,0.00026471065357336343,-0.6229875116396392,0,1,0,0,0,0,0,1,1,0.8,-1.0,0.0,-0.16666666666666785,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,1,1,0
0.9299999999999999,0,-1.0,-1.7222286260221153e-05,0.00026471065357336343,-0.6229875116396392,0,1,0,0,0,0,0,1,1,0.8,-1.0,0.0,-0.2000000000000014,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9266666666666667,0,-1.0,-1.1381020158296451e-05,0.00026072238106289447,-0.6099109626916681,0,1,0,0,0,0,0,1,1,0.78,-1.0,0.0,-0.23333333333333495,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,1,0,0
0.9233333333333333,0,-1.0,-1.137898361780465e-05,0.0002607133472338763,-0.6099109626916681,0,1,0,0,0,0,0,1,1,0.78,-1.0,0.0,-0.2666666666666686,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9199999999999999,0,-1.0,-1.1376742622859481e-05,0.00026070494204755157,-0.6099109626916681,0,1,0,0,0,0,0,1,1,0.76,-1.0,0.0,-0.30000000000000215,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9166666666666667,0,-1.0,-0.027432352304458618,-0.07620997428894039,-0.6090521802400252,0,1,0,0,0,0,0,1,1,0.76,-1.0,0.0,-0.3333333333333358,0,0,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9133333333333333,0,-1.0,-0.04830226004123683,-0.1347623109817505,-0.5326305596545865,0,1,0,0,0,0,0,1,1,0.74,-1.0,0.0,-0.366666666666669,0,0,0,1,0,1,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9099999999999999,0,-1.0,-0.04687406420707707,-0.21125535964965825,-0.4937063740485548,0,1,0,0,0,0,0,1,1,0.74,-1.0,0.0,-0.40000000000000224,0,0,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9066666666666667,0,-1.0,-0.04459830820560451,-0.330735182762146,-0.49460940094782124,0,1,0,0,0,0,0,1,1,0.72,-1.0,0.0,-0.43333333333333546,0,0,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9033333333333333,0,-1.0,-0.04267848730087276,-0.44986329078674314,-0.497952740601047,0,1,0,0,0,0,0,1,1,0.72,-1.0,0.0,-0.4666666666666688,0,0,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
