remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,-0.5535025119781494,0.7930595397949218,0.782903831096514,1,0,0,0,0,1,0,0,1,-0.31999999999999995,-1.0,-0.8,0.98,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.8033333333333333,0,-1.0,-0.5535025119781494,0.7930593490600586,0.7829083845559606,1,0,0,0,0,1,0,0,1,-0.31999999999999995,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.8066666666666666,0,-1.0,-0.5534745693206787,0.7930302619934082,0.8272935340763898,1,0,0,0,0,1,0,0,1,-0.33999999999999997,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.81,0,-1.0,-0.5534860610961914,0.792992639541626,0.9894246941536229,1,0,0,0,0,1,0,0,1,-0.33999999999999997,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8133333333333334,0,-1.0,-0.6282464027404785,0.7765923500061036,-0.9308416304054881,1,0,0,0,0,1,0,0,1,-0.36,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8166666666666667,0,-1.0,-0.6866925716400146,0.7635574340820312,-0.8324283944034148,1,0,0,0,0,1,0,0,1,-0.36,-1.0,-0.8,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8200000000000001,0,-1.0,-0.686833143234253,0.7633294105529784,-0.6627793968887302,1,0,0,0,0,1,0,0,1,-0.38,-1.0,-0.8,1.0,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8233333333333334,0,-1.0,-0.6869934558868407,0.7630579471588135,-0.486989831637232,1,0,0,0,0,1,0,0,1,-0.38,-1.0,-0.8,0.9955555555555555,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8266666666666667,0,-1.0,-0.6722074031829834,0.7328327655792237,-0.35433215208445634,1,0,0,0,0,1,0,0,1,-0.4,-1.0,-0.8,0.984444444444444,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.83,0,-1.0,-0.6088590621948242,0.604197120666504,-0.35341702057216084,1,0,0,0,0,1,0,0,1,-0.4,-1.0,-0.8,0.9733333333333329,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
