remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.0190117284655571,-0.475476598739624,-0.701573049990624,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.19666666666666677,0,-1.0,0.014972211420535952,-0.48100023269653325,-0.7038487172400907,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.19333333333333336,0,-1.0,0.014740289747714908,-0.48131837844848635,-0.7037757101069623,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.18999999999999995,0,-1.0,0.014740289747714908,-0.48131837844848635,-0.7037354119908592,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.18666666666666676,0,-1.0,0.014740289747714908,-0.48131837844848635,-0.7036951897657469,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.18333333333333335,0,-1.0,0.014740289747714908,-0.48131837844848635,-0.7036548916496439,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.17999999999999994,0,-1.0,0.014740289747714908,-0.48131837844848635,-0.70361451764255,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.17666666666666675,0,-1.0,0.014740289747714908,-0.48131837844848635,-0.7035740677444653,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.17333333333333334,0,-1.0,0.014740289747714908,-0.48131837844848635,-0.7035337696283623,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.16999999999999993,0,-1.0,0.014740289747714908,-0.48131837844848635,-0.7034933197302777,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
