remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.023230274021625474,0.541731309890747,0.5168094509706276,0,0,1,0,0,0,1,0,1,-0.26,-1.0,0.0,-0.9806349206349246,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.0033333333333332993,1,-1.0,-0.023230274021625474,0.541731309890747,0.5168094509706276,0,0,1,0,0,0,1,0,1,-0.26,-1.0,0.0,-0.9806349206349246,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.00666666666666671,1,-1.0,-0.022934049367904663,0.5357785701751709,0.637582221912627,0,0,1,0,0,0,1,0,1,-0.28,-1.0,0.0,-0.9806349206349246,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.010000000000000009,1,-1.0,-0.023027229309082076,0.5357623100280762,0.8129772299030709,0,0,1,0,0,0,1,0,1,-0.28,-1.0,0.0,-0.9806349206349246,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.013333333333333308,1,-1.0,-0.05652567744255066,0.5492908000946044,0.8857663282149244,0,0,1,0,1,0,1,0,1,-0.30000000000000004,-0.877946190474856,0.0,-0.9806349206349246,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.01666666666666672,1,-1.0,-0.13338441848754878,0.5779452800750733,0.8869335316530889,0,0,1,0,1,0,1,0,1,-0.30000000000000004,-0.8196235244144942,0.0,-0.9806349206349246,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.020000000000000018,1,-1.0,-0.2128590822219849,0.6075690269470215,0.8857239810420703,0,0,1,0,1,0,1,0,1,-0.31999999999999995,-0.8499265547175244,0.0,-0.9806349206349246,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.023333333333333317,1,-1.0,-0.2911916971206665,0.6362413406372069,0.8882601820628775,0,0,1,0,1,0,1,1,1,-0.31999999999999995,-0.8802295850205547,0.0,-0.9406349206349247,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.026666666666666616,1,-1.0,-0.3684499502182007,0.663809633255005,0.892343041475739,0,0,1,0,1,0,1,1,1,-0.33999999999999997,-0.910532615323585,0.0,-0.9177777777777818,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.030000000000000027,1,-1.0,-0.44718241691589355,0.691448163986206,0.8920802309746749,0,0,1,0,1,0,1,1,1,-0.33999999999999997,-0.9408356456266154,0.0,-0.9120634920634961,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.033333333333333326,0,-1.0,-0.524234676361084,0.7177438259124755,0.8963169214258431,0,0,1,0,1,0,1,1,1,-0.36,-0.9711386759296456,0.0,-0.8863492063492104,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.036666666666666625,0,-1.0,-0.5837365627288817,0.7377141475677491,0.8985995706464613,0,0,1,0,1,0,1,1,1,-0.36,-1.0,0.0,-0.8577777777777819,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.040000000000000036,0,-1.0,-0.5879881381988525,0.7391007423400879,0.9001681615348502,0,0,1,0,1,0,1,1,1,-0.38,-1.0,0.0,-0.8234920634920675,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.043333333333333335,0,0.7142857142857142,-0.5879881381988525,0.7391007423400879,0.9001668713880069,0,0,1,0,1,0,1,1,1,-0.38,-1.0,0.0,-0.7377777777777819,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
