remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.0757956981658936,-0.5161426067352295,0.8199544958132112,1,1,1,0,1,0,1,1,0,-0.5,-1.0,-1.0,-0.9800000000000071,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4966666666666666,1,-1.0,0.07607157230377193,-0.5161481857299804,0.6732646479565891,1,1,1,0,1,0,1,1,0,-0.5,-1.0,-1.0,-0.9800000000000071,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4933333333333334,1,-1.0,0.07634734511375418,-0.5161384582519531,0.5226891054811469,1,1,1,0,1,0,1,1,0,-0.52,-1.0,-1.0,-0.9800000000000071,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.49,1,-1.0,0.07661114931106572,-0.5161494255065918,0.3891078705160993,1,1,1,0,1,0,1,1,0,-0.52,-1.0,-1.0,-0.9800000000000071,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4866666666666666,1,-1.0,0.0996128141880035,-0.4685819149017334,0.3500097807047,1,1,1,0,1,0,1,1,0,-0.54,-1.0,-1.0,-0.9800000000000071,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-1.0,0.13747375011444096,-0.39423606395721433,0.3502971039957852,1,1,1,0,1,0,1,1,0,-0.54,-1.0,-1.0,-0.9800000000000071,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,1,-1.0,0.1754030942916871,-0.3199299812316895,0.3497343343536714,1,1,1,0,1,0,1,1,0,-0.56,-1.0,-1.0,-0.9800000000000071,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,0.21337008476257324,-0.24562520980834956,0.34908664269287737,1,1,1,0,1,0,1,1,0,-0.56,-1.0,-1.0,-0.9800000000000071,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,0.2514787435531616,-0.1714155673980713,0.34860788437755486,1,1,1,0,1,0,1,1,0,-0.5800000000000001,-1.0,-1.0,-0.9800000000000071,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,0.28967020511627206,-0.09724711179733281,0.3488023929869186,1,1,1,0,1,0,1,1,0,-0.5800000000000001,-1.0,-1.0,-0.9800000000000071,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
