remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.1876411199569703,0.40072302818298344,0.9832488371060975,0,0,1,0,1,0,1,0,1,0.3999999999999999,-1.0,0.0,-1.0,0,0,1,0,1,1,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,1,-1.0,0.1876411199569703,0.40072302818298344,0.9832488371060975,0,0,1,0,1,0,1,0,1,0.3999999999999999,-1.0,0.0,-1.0,0,0,1,0,1,1,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,1,-1.0,0.12515478134155278,0.42782840728759775,0.8730328824362603,0,0,1,0,1,0,1,0,1,0.3799999999999999,-1.0,0.0,-1.0,0,0,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,1,0.4285714285714286,0.0767482280731202,0.4478163719177246,0.8762714545767174,0,0,1,0,1,0,1,0,1,0.3799999999999999,-1.0,0.0,-1.0,0,0,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,1,-1.0,0.04011328816413884,0.4625545501708985,0.8788962203837625,0,0,1,0,0,0,1,0,1,0.3600000000000001,-1.0,-0.19999999999999996,-1.0,0,0,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,0.013042241334915161,0.4731836795806885,0.8830256009739705,0,0,1,0,0,0,1,0,1,0.3600000000000001,-1.0,-0.19999999999999996,-1.0,0,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.78,1,-1.0,0.11282012462615976,0.4347458362579346,0.8828881623896718,0,0,1,0,0,0,1,0,1,0.3400000000000001,-1.0,-0.19999999999999996,-1.0,0,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.11282012462615976,0.4347458362579346,0.8828881623896718,0,0,1,0,0,0,1,0,1,0.3400000000000001,-1.0,-0.19999999999999996,-1.0,0,0,1,0,1,1,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.04496589004993434,0.4609972000122071,0.8822655527013297,0,0,1,0,0,0,1,0,1,0.32000000000000006,-1.0,-0.19999999999999996,-1.0,0,0,1,0,1,1,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.062299466133117765,0.454057264328003,0.8803043018266559,0,0,1,0,0,0,1,0,1,0.32000000000000006,-1.0,-0.19999999999999996,-1.0,0,0,1,0,1,1,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
