remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.009306997805833772,-0.48866376876831064,-0.7102866258787723,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-0.8,-0.8790476190476189,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.0033333333333332993,0,-1.0,0.009306997805833772,-0.48866376876831064,-0.7103373210606121,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-0.8,-0.901269841269841,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.00666666666666671,0,-1.0,0.009306997805833772,-0.48866376876831064,-0.7103881680244333,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-0.8,-0.9234920634920633,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.010000000000000009,0,0.7142857142857142,0.009306997805833772,-0.48866376876831064,-0.7104388632062728,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-0.8,-0.8688888888888886,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.013333333333333308,0,-1.0,0.009306997805833772,-0.48866376876831064,-0.7104897101700942,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-0.8,-0.8028571428571425,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.01666666666666672,0,-1.0,0.009306997805833772,-0.48866376876831064,-0.7105401776789615,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-0.6,-0.9968253968253965,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.020000000000000018,0,-1.0,0.009306997805833772,-0.48866376876831064,-0.7105933013725059,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-0.6,-0.9968253968253965,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.023333333333333317,0,-1.0,0.009306997805833772,-0.48866376876831064,-0.7106439206633548,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-0.6,-0.9968253968253965,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.026666666666666616,0,-1.0,0.009306997805833772,-0.48866376876831064,-0.7106943122812313,1,1,1,1,1,1,1,1,1,0.0,-1.0,-0.6,-0.9968253968253965,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.030000000000000027,0,-1.0,0.009306997805833772,-0.48866376876831064,-0.7107449315720804,1,1,1,1,1,1,1,1,1,0.0,-1.0,-0.6,-0.9904761904761902,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
