remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.01769416928291312,-0.5013651371002198,0.9650041116861501,0,1,1,1,0,1,0,0,1,-0.06000000000000005,-1.0,-0.19999999999999996,-0.9342857142857266,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.7033333333333334,0,-1.0,0.014736042916774661,-0.5010441780090332,0.9671748975863617,0,1,1,1,0,1,0,0,1,-0.06000000000000005,-1.0,-0.19999999999999996,-0.8771428571428695,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.7066666666666667,0,-1.0,0.014736042916774661,-0.5010441780090332,0.9671603265161324,0,1,1,1,0,1,0,0,1,-0.07999999999999996,-1.0,-0.19999999999999996,-0.8171428571428695,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.71,0,-1.0,0.014736042916774661,-0.5010441780090332,0.9671456795549123,0,1,1,1,0,1,0,0,1,-0.07999999999999996,-1.0,0.0,-0.9600000000000124,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.7133333333333334,0,-1.0,0.014736042916774661,-0.5010441780090332,0.9671311084846828,0,1,1,1,0,1,0,0,1,-0.09999999999999998,-1.0,0.0,-0.8914285714285838,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.7166666666666667,0,-1.0,0.014736042916774661,-0.5010441780090332,0.9671166133054443,0,1,1,1,0,1,0,0,1,-0.09999999999999998,-1.0,0.0,-0.8371428571428695,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.72,0,-1.0,0.014736042916774661,-0.5010441780090332,0.9671020422352148,0,1,1,1,0,1,0,0,1,-0.12,-1.0,0.0,-0.7857142857142981,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.7233333333333334,0,-1.0,0.014736042916774661,-0.5010441780090332,0.9670874711649855,0,1,1,1,0,1,0,0,1,-0.12,-1.0,0.19999999999999996,-0.9371428571428695,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.7266666666666667,0,-1.0,0.014736042916774661,-0.5010441780090332,0.9670727483127746,0,1,1,1,0,1,0,0,1,-0.14,-1.0,0.19999999999999996,-0.8914285714285839,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.73,0,-1.0,0.014736042916774661,-0.5010441780090332,0.9670580254605636,0,1,1,1,0,1,0,0,1,-0.14,-1.0,0.19999999999999996,-0.8600000000000124,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
