remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.7579612731933594,-0.4192872524261475,0.48186885936151946,1,1,1,0,1,1,0,1,1,-0.78,-0.5622145157568255,-0.4,-0.9801587301587356,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.9033333333333333,1,-1.0,0.762605857849121,-0.335975193977356,0.48166330861299755,1,1,1,0,1,1,0,1,1,-0.78,-0.592517546059856,-0.4,-0.9801587301587356,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9066666666666666,1,-1.0,0.7674214363098144,-0.2526770114898682,0.4818947381893748,1,1,1,0,1,1,0,1,1,-0.8,-0.6228205763628862,-0.4,-0.9801587301587356,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.91,1,-1.0,0.7722156047821045,-0.16937309503555298,0.4813954513610468,1,1,1,0,1,1,0,1,1,-0.8,-0.6531236066659163,-0.4,-0.9801587301587356,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9133333333333333,1,-1.0,0.7771658897399902,-0.08607431650161745,0.480176110812218,1,1,1,0,1,1,0,1,1,-0.8200000000000001,-0.6834266369689467,-0.4,-0.9801587301587356,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.9166666666666666,1,-1.0,0.7818190097808837,-0.002770765125751473,0.4818951935353195,1,1,1,0,1,1,0,1,1,-0.8200000000000001,-0.7137296672719768,-0.4,-0.8823809523809578,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
-0.92,1,-1.0,0.7861536502838136,0.08053786158561715,0.4840054563703857,1,1,1,0,1,1,0,1,1,-0.84,-0.7440326975750073,-0.4,-0.7965079365079418,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.9233333333333333,1,-1.0,0.7902875423431397,0.1638641238212586,0.48581970639592265,1,1,1,0,1,1,0,1,1,-0.84,-0.7743357278780376,-0.4,-0.7192063492063545,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.9266666666666666,1,-1.0,0.7940985202789306,0.2471865177154542,0.48505730550256754,1,1,1,0,1,1,0,1,1,-0.86,-0.8046387581810677,-0.4,-0.6476190476190531,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
-0.9299999999999999,1,-1.0,0.7969613075256348,0.3305784225463868,0.48959179220154825,1,1,1,0,1,1,0,1,1,-0.86,-0.834941788484098,-0.4,-0.6250793650793705,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
