remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.19512972831726083,0.8020846366882324,-0.9500275558930631,0,1,1,0,1,1,1,0,1,0.9199999999999999,-1.0,0.0,-0.8733333333333575,0,0,0,1,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4033333333333333,1,-1.0,0.19512972831726083,0.8020846366882324,-0.9500275558930631,0,1,1,0,1,1,1,0,1,0.9199999999999999,-1.0,0.0,-0.8955555555555798,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4066666666666666,1,-1.0,0.05893887281417842,0.776442575454712,-0.8860110766601832,0,0,1,0,1,1,1,0,1,0.8999999999999999,-1.0,-0.19999999999999996,-0.917777777777802,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.41000000000000003,1,-1.0,0.03440290987491612,0.7672425270080567,-0.8839332572236746,0,0,1,0,1,1,1,0,1,0.8999999999999999,-1.0,-0.19999999999999996,-0.937777777777802,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.41333333333333333,1,-1.0,0.13625694513320918,0.8062305450439453,-0.884089592664677,0,0,1,0,1,1,1,0,1,0.8799999999999999,-1.0,-0.19999999999999996,-0.9422222222222465,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.41666666666666663,1,-1.0,0.09945688247680673,0.7921388626098633,-0.8836160328822227,0,0,1,0,1,1,1,0,1,0.8799999999999999,-1.0,-0.19999999999999996,-0.9422222222222465,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42000000000000004,1,-1.0,0.06413691639900199,0.7786175251007079,-0.8835150219734974,0,0,1,0,1,1,1,0,1,0.8600000000000001,-1.0,-0.19999999999999996,-0.9422222222222465,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42333333333333334,1,-1.0,0.03715473115444179,0.7683077812194825,-0.8840958916169116,0,0,1,0,1,1,1,0,1,0.8600000000000001,-1.0,-0.19999999999999996,-0.9422222222222465,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42666666666666664,1,-1.0,0.01847894191741939,0.761145830154419,-0.8809864859427586,0,0,1,0,1,1,1,0,1,0.8400000000000001,-1.0,-0.19999999999999996,-0.9022222222222465,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.43000000000000005,1,-1.0,0.004865799471736043,0.7557805538177491,-0.8790686447148098,0,0,1,0,1,1,1,0,1,0.8400000000000001,-1.0,-0.19999999999999996,-0.8079365079365322,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.43333333333333335,0,-1.0,-0.005095696076750755,0.7517536163330079,-0.8767862990581547,0,0,1,0,1,1,1,0,1,0.8200000000000001,-1.0,-0.19999999999999996,-0.7261904761905005,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.43666666666666665,0,-1.0,-0.0087064728140831,0.7495122909545899,-0.9226979958580819,0,0,1,0,1,1,1,0,1,0.8200000000000001,-1.0,-0.19999999999999996,-0.6574603174603417,0,0,0,0,1,0,0,0,0,-1,1,-1,1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.43999999999999995,0,-1.0,0.02440043836832051,0.7543132305145264,-0.95340758884033,0,0,1,0,1,1,1,0,1,0.8,-1.0,-0.19999999999999996,-0.6030158730158974,0,0,0,0,1,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44333333333333336,0,-1.0,0.033892369270324796,0.7557527542114257,0.9509662515579953,0,0,1,0,1,1,1,0,1,0.8,-1.0,-0.19999999999999996,-0.5628571428571674,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44666666666666666,0,-1.0,0.0338567972183228,0.7557149887084962,-0.8803365554977366,0,0,1,0,1,1,1,0,1,0.78,-1.0,-0.19999999999999996,-0.5369841269841518,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44999999999999996,0,-1.0,0.03389970660209651,0.7556170463562011,-0.7116422666470383,0,0,1,0,1,1,1,0,1,0.78,-1.0,-0.19999999999999996,-0.5480952380952628,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.45333333333333337,0,-1.0,-0.012904107570648193,0.6695072650909424,-0.6583306670093285,0,0,1,0,1,1,1,0,1,0.76,-1.0,-0.19999999999999996,-0.5592063492063739,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.45666666666666667,0,-1.0,-0.07902026772499082,0.5476885318756104,-0.6526273831613769,0,0,1,0,1,1,1,0,1,0.76,-0.8767241817863526,-0.19999999999999996,-0.5680952380952629,0,0,0,0,1,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.45999999999999996,0,-1.0,-0.07357501983642578,0.5951928615570068,-0.536664659105873,0,0,1,0,0,1,1,0,1,0.74,-0.8093682676783198,-0.4,-0.5736507936508186,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4633333333333334,0,-1.0,-0.07328575253486636,0.5975664138793946,-0.4832642290634577,0,0,1,0,0,1,1,0,1,0.74,-0.8396712979813502,-0.4,-0.5792063492063741,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
