remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.3689062118530273,0.6701703071594238,0.11185622459901556,0,0,1,1,1,0,1,0,1,-0.8,-1.0,-0.8,0.8655555555555521,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3966666666666667,1,-1.0,0.44728608131408687,0.6987677574157716,0.11104626851356425,0,0,1,1,1,0,1,0,1,-0.8,-1.0,-0.8,0.8544444444444406,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3933333333333333,1,-1.0,0.5257982254028319,0.7270130634307861,0.10880831908651434,0,0,1,1,1,0,1,0,1,-0.8200000000000001,-1.0,-0.8,0.8644444444444401,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3899999999999999,1,-1.0,0.5963760375976563,0.7517097473144532,0.10619315348980263,0,0,1,1,1,0,1,0,1,-0.8200000000000001,-1.0,-0.8,0.9576190476190432,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
0.3866666666666667,1,-1.0,0.6485426425933838,0.7694134712219238,0.10260358551699778,0,0,1,1,1,0,1,0,1,-0.84,-1.0,-0.8,0.9576190476190432,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3833333333333333,1,-1.0,0.6869610309600831,0.7820574760437011,0.09986947976498928,0,0,1,1,1,0,1,0,1,-0.84,-1.0,-0.8,0.997619047619043,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3799999999999999,1,-1.0,0.7153148174285888,0.7910623550415039,0.0978798646325123,1,0,1,1,1,0,1,0,1,-0.86,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3766666666666667,1,-1.0,0.736095666885376,0.7974643230438232,0.09088995338603367,1,0,1,1,1,0,1,0,1,-0.86,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3733333333333333,1,-1.0,0.7508708953857421,0.8019858360290528,0.08817398558082101,1,0,1,1,1,0,1,0,1,-0.88,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3700000000000001,1,-1.0,0.7621985435485841,0.8052748680114745,0.08598240554913628,1,0,1,1,1,0,1,0,1,-0.6799999999999999,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3666666666666667,1,-1.0,0.7707887649536134,0.8076380729675292,0.0833160894246403,1,0,1,1,1,0,1,0,1,-0.5,-1.0,-0.8,1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3633333333333333,1,-1.0,0.7771385192871094,0.8093226432800293,0.0817002943399876,1,0,1,1,1,0,1,0,1,-0.30000000000000004,-1.0,-0.8,0.9977777777777774,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
