remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.05236778855323787,0.35052154064178476,-0.5274659121136813,0,0,1,1,0,1,1,1,1,-0.19999999999999996,-0.32577543655538643,-1.0,-0.9011111111111136,0,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5966666666666667,0,-1.0,0.04528121948242192,0.267393136024475,-0.5265727130977207,0,0,1,1,0,1,1,1,1,-0.19999999999999996,-0.3560784668584168,-1.0,-0.924444444444447,0,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5933333333333333,0,-1.0,0.04481608867645259,0.2618809938430786,-0.5266582801898227,0,0,1,1,0,1,1,1,1,-0.21999999999999997,-0.3863814971614469,-1.0,-0.9511111111111137,0,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5900000000000001,0,-1.0,0.04481608867645259,0.2618809938430786,-0.5266582801898227,0,0,1,1,0,1,1,1,1,-0.21999999999999997,-0.41668452746447715,-1.0,-0.984444444444447,0,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5866666666666667,0,-1.0,0.04481608867645259,0.2618809938430786,-0.5266582801898227,0,0,1,1,0,1,1,1,1,-0.24,-0.44698755776750776,-1.0,-0.984444444444447,0,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5833333333333333,0,-1.0,0.04481608867645259,0.2618809938430786,-0.5266582801898227,0,0,1,1,0,1,1,1,1,-0.24,-0.4772905880705378,-1.0,-0.984444444444447,0,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5800000000000001,0,-1.0,0.04481608867645259,0.2618809938430786,-0.5266582801898227,0,0,1,1,0,1,1,1,1,-0.26,-0.5075936183735681,-1.0,-0.984444444444447,0,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5766666666666667,0,-1.0,0.04481608867645259,0.2618809938430786,-0.5266582801898227,0,0,1,1,0,1,1,1,1,-0.26,-0.5378966486765981,-1.0,-0.984444444444447,0,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5733333333333333,0,-1.0,0.04481608867645259,0.2618809938430786,-0.5266582801898227,0,0,1,1,0,1,1,1,1,-0.28,-0.5681996789796284,-1.0,-0.984444444444447,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5700000000000001,0,-1.0,0.04481608867645259,0.2618809938430786,-0.5266582801898227,0,0,1,1,0,1,1,1,1,-0.28,-0.5985027092826589,-1.0,-0.984444444444447,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
