remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.04461795687675485,-0.6005026817321777,-0.3033195561758776,0,0,0,0,1,0,0,0,1,0.7,-1.0,0.6000000000000001,-0.9666666666666682,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8966666666666667,1,-1.0,0.04461795687675485,-0.6005026817321777,-0.3033195561758776,0,0,0,0,1,0,0,0,1,0.7,-1.0,0.6000000000000001,-0.9777777777777794,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8933333333333333,1,0.4285714285714286,0.0445488005876542,-0.600508737564087,-0.42734410429072933,0,0,0,0,1,0,0,0,1,0.6799999999999999,-1.0,0.6000000000000001,-0.9800000000000016,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8899999999999999,1,-1.0,0.04441477060317989,-0.6004158973693847,-0.6071643918444245,0,0,0,0,1,0,0,1,1,0.6799999999999999,-1.0,0.6000000000000001,-0.9800000000000016,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8866666666666667,1,-1.0,0.04429515898227687,-0.6003392219543457,-0.7920109017718457,0,0,0,0,1,0,0,1,1,0.6599999999999999,-1.0,0.6000000000000001,-0.9800000000000016,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.8833333333333333,1,-1.0,0.03361651003360744,-0.6036759376525879,-0.907735404007298,0,0,0,0,1,0,0,1,1,0.6599999999999999,-1.0,0.6000000000000001,-0.9800000000000016,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8799999999999999,1,-1.0,-0.04688794612884517,-0.6255629062652588,-0.9167731103170589,0,0,0,0,1,0,0,1,1,0.6399999999999999,-1.0,0.6000000000000001,-0.9800000000000016,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8766666666666667,1,-1.0,-0.12747831344604488,-0.6471842765808107,-0.9162796670950208,0,0,0,0,1,0,0,1,1,0.6399999999999999,-1.0,0.6000000000000001,-0.9800000000000016,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
0.8733333333333333,1,-1.0,-0.20811870098114016,-0.6685441017150879,-0.9185934316218581,0,0,0,0,1,0,0,1,1,0.6200000000000001,-1.0,0.6000000000000001,-0.9800000000000016,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8700000000000001,1,-1.0,-0.28882274627685545,-0.6896852970123291,-0.920700544980807,0,0,1,0,1,0,0,1,1,0.6200000000000001,-1.0,0.6000000000000001,-0.9800000000000016,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
