remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.458142375946045,0.7878325939178468,-0.9766276517246871,1,1,1,1,1,1,1,1,1,0.76,-1.0,-0.8,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.19666666666666677,0,-1.0,0.458142375946045,0.7878325939178468,-0.9765616265627102,1,1,1,1,1,1,1,1,1,0.76,-1.0,-0.8,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.19333333333333336,0,-1.0,0.458142375946045,0.7878325939178468,-0.9764955255097426,1,1,1,1,1,1,1,1,1,0.74,-1.0,-0.8,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.18999999999999995,0,-1.0,0.458142375946045,0.7878325939178468,-0.9764295762387566,1,1,1,1,1,1,1,1,1,0.74,-1.0,-0.8,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.18666666666666676,0,-1.0,0.458142375946045,0.7878325939178468,-0.9763635510767799,1,1,1,1,1,1,1,1,1,0.72,-1.0,-0.8,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.18333333333333335,0,-1.0,0.458142375946045,0.7878325939178468,-0.9762973741328215,1,1,1,1,1,1,1,1,1,0.72,-1.0,-0.8,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.17999999999999994,0,-1.0,0.458142375946045,0.7878325939178468,-0.9762311971888632,1,1,1,1,1,1,1,1,1,0.7,-1.0,-0.8,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.17666666666666675,0,-1.0,0.458142375946045,0.7878325939178468,-0.976164261334997,1,1,1,1,1,1,1,1,1,0.7,-1.0,-0.8,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.17333333333333334,0,-1.0,0.458142375946045,0.7878325939178468,-0.9760972495901401,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-0.8,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.16999999999999993,0,-1.0,0.458142375946045,0.7878325939178468,-0.9760303137362741,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-0.8,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.16666666666666674,1,-1.0,0.458142375946045,0.7878325939178468,-0.9759636055553801,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-0.8,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.16333333333333333,1,-1.0,0.458142375946045,0.7878325939178468,-0.9759636055553801,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-0.8,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.15999999999999992,1,-1.0,0.40340423583984375,0.7784784793853761,-0.9289114189460425,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-0.8,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.15666666666666673,1,-1.0,0.35741336345672603,0.7680118083953857,-0.9285432717497789,0,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.15333333333333332,1,-1.0,0.3238662958145142,0.759946060180664,-0.9241372684981851,0,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.1499999999999999,1,-1.0,0.3833495616912841,0.7744293212890625,-0.9240686630425219,0,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.14666666666666672,1,-1.0,0.4514142990112304,0.7909235000610351,-0.9245460932655057,0,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.1433333333333333,1,-1.0,0.39949839115142827,0.8025582313537598,0.9090197072442328,0,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.1399999999999999,1,-1.0,0.3903634071350097,0.8053853988647461,0.8965388266828778,0,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.13666666666666671,1,-1.0,0.3903634071350097,0.8053853988647461,0.8965388266828778,0,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.1333333333333333,1,-1.0,0.3903020381927491,0.8053507804870605,-0.9762239875447393,0,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.1299999999999999,1,-1.0,0.3902602910995483,0.8053425788879394,-0.8051352620440069,0,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.1266666666666667,1,-1.0,0.3902327775955201,0.8053471565246582,-0.6405519122727577,0,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.1233333333333333,1,-1.0,0.3718810558319092,0.7514192581176757,-0.6001757802311628,0,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.1200000000000001,1,-1.0,0.3460713863372802,0.6720924377441406,-0.6001208351538396,0,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.1166666666666667,1,-1.0,0.32042584419250497,0.5926975727081298,-0.5992046032221777,0,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.11333333333333329,1,-1.0,0.2949688911437989,0.5132656097412109,-0.5985195731939208,0,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.1100000000000001,1,-1.0,0.2696988344192506,0.4337748050689698,-0.5974202542470073,1,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
