remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-0.7142857142857143,-0.009354887157678626,-0.4993180274963379,0.9745018691820067,1,1,1,1,0,0,1,1,1,-0.5,-1.0,-0.4,0.34888888888888747,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
-0.9033333333333333,1,-1.0,-0.009354887157678626,-0.4993180274963379,0.974360256593215,1,1,1,1,0,0,1,1,1,-0.5,-1.0,0.0,-0.062222222222223955,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
-0.9066666666666666,1,-1.0,-0.009354887157678626,-0.4993180274963379,0.9742185681134328,1,1,1,1,0,0,1,1,1,-0.52,-1.0,0.3999999999999999,-0.47333333333333516,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
-0.91,1,-1.0,-0.009354887157678626,-0.4993180274963379,0.9740769555246411,1,1,1,1,0,1,1,1,1,-0.52,-1.0,0.8,-0.8844444444444464,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1
-0.9133333333333333,1,-1.0,-0.009354887157678626,-0.4993180274963379,0.9740769555246411,1,1,1,1,0,1,1,1,1,-0.54,-1.0,0.8,-0.8744444444444464,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.9166666666666666,1,-1.0,-0.009267471730709076,-0.4991247177124023,0.8422268320047335,1,1,1,1,0,1,1,1,1,-0.54,-1.0,0.8,-0.7885714285714304,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.92,1,-1.0,-0.009182034432888009,-0.49899992942810056,0.6832562281294376,1,1,1,1,0,1,1,1,1,-0.56,-1.0,1.0,-0.9885714285714304,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.9233333333333333,1,-1.0,-0.009517180919647261,-0.4989030838012696,0.5203339044733448,1,1,1,1,0,1,1,1,1,-0.56,-1.0,1.0,-0.9885714285714304,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.9266666666666666,1,-1.0,-0.009571719914674759,-0.49867768287658687,0.37190600114592676,1,1,1,1,0,1,1,1,1,-0.5800000000000001,-1.0,1.0,-0.9885714285714304,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.9299999999999999,1,-1.0,0.0201363086700439,-0.44518795013427737,0.33114707494684814,1,1,1,1,0,1,1,1,1,-0.5800000000000001,-1.0,1.0,-0.9885714285714304,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.9333333333333333,0,-1.0,0.06191927194595337,-0.37315435409545894,0.3330759962594505,1,1,1,1,0,1,1,1,1,-0.6,-1.0,1.0,-0.9473015873015891,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.9366666666666666,0,-1.0,0.10371387004852295,-0.30093183517456057,0.3333069325443876,1,1,1,1,0,1,1,1,1,-0.6,-1.0,1.0,-0.9071428571428589,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.94,0,-1.0,0.1519447922706605,-0.21747593879699711,0.333288339251647,1,1,1,1,0,1,1,1,1,-0.62,-1.0,1.0,-0.8709523809523827,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9433333333333334,0,-1.0,0.224155879020691,-0.09362185001373291,0.33129009151896915,1,1,1,1,0,1,1,1,1,-0.62,-1.0,1.0,-0.8820634920634938,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.9466666666666667,0,-1.0,0.2602197647094726,-0.007971251010894798,0.38774574106812176,1,1,1,1,0,1,1,1,1,-0.64,-1.0,1.0,-0.8931746031746048,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.95,0,-1.0,0.27591919898986816,0.034646594524383456,0.38764344001255324,1,1,1,1,0,1,1,1,1,-0.64,-1.0,1.0,-0.8976190476190493,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,2,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9533333333333334,0,-1.0,0.27591919898986816,0.034646591544151395,0.3876448060503872,1,1,1,1,0,1,1,1,1,-0.6599999999999999,-1.0,1.0,-0.9087301587301604,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9566666666666667,0,-1.0,0.29845745563507076,0.09252513647079463,0.35614966542259685,1,1,1,1,0,1,1,1,1,-0.6599999999999999,-1.0,1.0,-0.9198412698412715,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.96,0,-1.0,0.35581295490264897,0.21079537868499765,0.35606242872869753,1,1,1,1,0,1,1,1,1,-0.6799999999999999,-1.0,1.0,-0.9309523809523825,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.9633333333333334,0,-1.0,0.41750669479370117,0.33759884834289555,0.3557954442231408,1,1,1,1,0,1,1,1,1,-0.6799999999999999,-1.0,1.0,-0.9420634920634937,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9666666666666667,1,-1.0,0.48019437789916997,0.46658787727355966,0.35620203020623364,1,1,1,1,0,1,1,1,1,-0.7,-1.0,1.0,-0.9576190476190493,1,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.97,1,-1.0,0.5219149589538574,0.5526110172271728,0.35622085117194646,1,1,1,1,0,1,1,1,1,-0.7,-1.0,1.0,-0.9798412698412715,1,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9733333333333334,1,-1.0,0.5219149589538574,0.5526110172271728,0.35622760547012566,1,1,1,1,0,1,1,1,1,-0.72,-1.0,1.0,-0.9842857142857159,1,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9766666666666667,1,-1.0,0.5219149589538574,0.5526110172271728,0.35622760547012566,1,1,1,1,0,1,1,1,1,-0.72,-1.0,1.0,-0.9842857142857159,1,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.98,1,0.4285714285714286,0.5219149589538574,0.5526110172271728,0.35622760547012566,1,1,1,1,0,1,1,1,1,-0.74,-1.0,1.0,-0.9842857142857159,1,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9833333333333333,1,-1.0,0.566839838027954,0.6105452060699463,0.24829557119500256,1,1,1,1,0,1,1,1,1,-0.74,-1.0,1.0,-0.9842857142857159,1,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9866666666666667,1,-1.0,0.6246699810028076,0.6644958496093749,0.23487529297705056,1,1,1,1,0,1,1,1,1,-0.76,-1.0,1.0,-0.9842857142857159,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.99,1,-1.0,0.6690363407135009,0.7045835494995116,0.2319189404585491,1,1,1,1,1,1,1,1,1,-0.76,-1.0,1.0,-0.9842857142857159,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.9933333333333333,1,-1.0,0.7020976543426514,0.7339579105377196,0.22984324596978212,1,1,1,1,1,1,1,1,1,-0.78,-1.0,1.0,-0.9842857142857159,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
