remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.2451912641525269,0.7118965148925782,0.9622671789947352,0,0,1,0,0,0,1,0,0,0.6599999999999999,-1.0,0.3999999999999999,-0.5412698412698456,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5966666666666667,1,-1.0,-0.327997875213623,0.721913719177246,0.961720460297171,0,0,1,0,0,0,1,0,0,0.6599999999999999,-1.0,0.3999999999999999,-0.5523809523809567,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5933333333333333,1,-1.0,-0.41077651977539065,0.7325493812561035,0.9578532830801005,0,0,1,0,0,0,1,0,0,0.6399999999999999,-1.0,0.3999999999999999,-0.5634920634920678,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5900000000000001,1,-1.0,-0.49334759712219234,0.7434892177581787,0.9559550976187634,0,0,1,0,0,0,1,0,0,0.6399999999999999,-1.0,0.3999999999999999,-0.5690476190476235,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5866666666666667,1,-1.0,-0.5623735904693603,0.7537480831146239,0.9519467631588459,0,0,1,0,0,0,1,0,0,0.6200000000000001,-1.0,0.3999999999999999,-0.5690476190476235,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5833333333333333,1,-1.0,-0.6128292083740233,0.7614952087402345,0.951747473417063,0,0,0,0,0,0,1,0,0,0.6200000000000001,-1.0,0.19999999999999996,-0.5690476190476235,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5800000000000001,1,-1.0,-0.6496984481811523,0.7674997329711915,0.9462714071955007,0,0,0,0,0,0,1,0,0,0.6000000000000001,-1.0,0.19999999999999996,-0.5746031746031791,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5766666666666667,1,-1.0,-0.6064988613128662,0.7602016925811768,0.9468306479065434,0,0,0,0,0,0,1,0,0,0.6000000000000001,-1.0,0.19999999999999996,-0.5001587301587348,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5733333333333333,1,-1.0,-0.538704776763916,0.7486852645874023,0.946200297337142,0,0,0,0,0,0,1,0,0,0.5800000000000001,-1.0,0.19999999999999996,-0.511269841269846,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5700000000000001,1,-1.0,-0.5759453296661378,0.7346414566040038,-0.8979887999526808,0,0,0,0,0,0,1,0,0,0.5800000000000001,-1.0,0.19999999999999996,-0.44936507936508396,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
