remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.061211228370666504,0.35466401576995854,-0.5605730153310902,0,0,1,0,1,0,1,1,1,0.10000000000000009,-1.0,-1.0,-0.9866666666666681,0,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6966666666666668,1,-1.0,-0.061211228370666504,0.35466401576995854,-0.5605730153310902,0,0,1,0,1,0,1,1,1,0.10000000000000009,-1.0,-1.0,-0.9866666666666681,0,0,1,1,1,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6933333333333334,1,-1.0,-0.06339400410652163,0.27702274322509757,-0.4829034432932995,0,0,1,0,1,0,1,1,1,0.08000000000000007,-1.0,-1.0,-0.9866666666666681,0,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.69,1,-1.0,-0.05898421406745913,0.19369401931762686,-0.4825670564766763,0,0,1,0,1,0,1,1,1,0.08000000000000007,-1.0,-1.0,-0.9866666666666681,0,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6866666666666668,1,-1.0,-0.054410696029663086,0.11038378477096566,-0.48274657661536147,0,0,1,0,1,0,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9866666666666681,0,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6833333333333333,1,-1.0,-0.04940301179885864,0.02716367840766898,-0.48041964500162426,0,0,1,0,1,0,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9866666666666681,0,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6799999999999999,1,-1.0,-0.04410287439823146,-0.05609365701675417,-0.4788631587262646,0,0,1,0,1,0,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9866666666666681,0,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6766666666666667,1,-1.0,-0.03838772177696226,-0.13929742574691772,-0.47738594059077244,0,0,1,0,1,0,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9866666666666681,0,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6733333333333333,1,-1.0,-0.031665199995040916,-0.2224651575088501,-0.4737521661158395,0,0,1,0,1,0,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9866666666666681,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6699999999999999,1,-1.0,-0.025120326876640342,-0.298547625541687,-0.47115711163168383,0,0,1,0,1,0,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9866666666666681,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,0,0
0.6666666666666667,1,-1.0,-0.020100693404674574,-0.35121648311614995,-0.4687226424840144,0,0,1,0,1,0,1,1,1,0.0,-1.0,-1.0,-0.9866666666666681,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6633333333333333,1,-1.0,-0.015987609326839403,-0.3897690057754517,-0.4629256712079476,0,0,1,0,1,0,1,1,1,0.0,-1.0,-1.0,-0.9866666666666681,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
0.6599999999999999,1,-1.0,-0.01267346739768982,-0.41793818473815914,-0.4612209318821032,0,0,1,0,1,0,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9866666666666681,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6566666666666667,1,-1.0,-0.010068029165267944,-0.43809862136840816,-0.46022922636011265,0,0,1,0,1,0,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9866666666666681,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6533333333333333,1,-1.0,-0.008014626055955931,-0.4528735160827637,-0.45516733522072095,0,0,1,0,1,0,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9866666666666681,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6499999999999999,1,-1.0,-0.006420336663722992,-0.4641252517700195,-0.4536509193884919,0,0,1,0,1,0,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9866666666666681,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6466666666666667,1,-1.0,-0.005191783979535125,-0.472337293624878,-0.45156532112542846,0,0,1,0,1,0,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9866666666666681,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6433333333333333,1,-1.0,-0.0042451795190572295,-0.4783609867095948,-0.4496569662713269,0,0,1,0,1,0,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9866666666666681,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6399999999999999,1,-1.0,-0.003509997203946069,-0.48279790878295903,-0.4466196949839084,0,0,1,0,1,0,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9866666666666681,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6366666666666667,1,-1.0,-0.0030361054465174453,-0.48553872108459484,-0.444772508268374,0,0,1,0,1,0,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9866666666666681,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
