remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.0842320680618287,-0.6795321941375733,0.3490343538002314,0,1,1,1,1,1,1,1,1,-0.64,0.3037216505098872,0.0,-0.7819047619047625,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20333333333333337,1,-1.0,0.12185477018356328,-0.606620979309082,0.3478711346390828,0,1,1,1,1,1,1,1,1,-0.64,0.27341862020685714,0.0,-0.7930158730158736,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20666666666666667,1,-1.0,0.15952055454254155,-0.5337460041046141,0.34793856378438903,0,1,1,1,1,1,1,1,1,-0.6599999999999999,0.2431155899038262,0.0,-0.8041269841269847,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20999999999999996,1,-1.0,0.19864504337310795,-0.4569263935089112,0.35100399062938603,0,1,1,1,1,1,1,1,1,-0.6599999999999999,0.21281255960079637,0.0,-0.8152380952380958,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21333333333333337,1,-1.0,0.23565614223480225,-0.3837216377258301,0.35070797781985674,0,1,1,1,1,1,1,1,1,-0.6799999999999999,0.18250952929776587,0.0,-0.8263492063492068,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21666666666666667,1,-1.0,0.2741454124450684,-0.30814726352691646,0.3506493140839855,0,1,1,1,1,1,1,1,1,-0.6799999999999999,0.15220649899473537,0.0,-0.8374603174603179,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21999999999999997,1,-1.0,0.3116188049316406,-0.2336050987243652,0.35337516669074676,0,1,1,1,1,1,1,1,1,-0.7,0.1219034686917051,0.0,-0.8463492063492069,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.22333333333333338,1,-1.0,0.3480924844741822,-0.16012637615203862,0.35313227757476207,0,1,1,1,1,1,1,1,1,-0.7,0.09160043838867482,0.0,-0.8574603174603178,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22666666666666668,1,-1.0,0.38535585403442374,-0.08547988533973694,0.3526125760699148,0,1,1,1,1,1,1,1,1,-0.72,0.06129740808564432,0.0,-0.8641269841269845,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.22999999999999998,1,-1.0,0.4232813358306884,-0.009598878771066688,0.35451186195061846,0,1,1,1,1,1,1,1,1,-0.72,0.030994377782614047,0.0,-0.8641269841269845,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
