remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.8017834663391112,0.8000221252441406,0.5297107676208923,1,1,0,0,0,1,0,0,1,0.98,-1.0,-0.19999999999999996,-0.12666666666667026,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7966666666666666,0,0.7142857142857142,0.8017834663391112,0.8000221252441406,0.5297785003301616,1,1,0,0,0,1,0,0,1,1.0,-1.0,-0.19999999999999996,-0.13777777777778155,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7933333333333332,0,-1.0,0.8017834663391112,0.8000221252441406,0.5298485477146495,1,1,0,0,0,1,0,0,1,0.98,-1.0,-0.19999999999999996,-0.14888888888889307,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.79,0,-1.0,0.8017834663391112,0.8000221252441406,0.5299171911158083,1,1,0,0,0,1,0,0,1,1.0,-1.0,-0.19999999999999996,-0.16000000000000458,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7866666666666666,0,-1.0,0.8017834663391112,0.8000221252441406,0.52998564478949,1,1,0,0,0,1,0,0,1,0.98,-1.0,-0.19999999999999996,-0.171111111111116,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.7833333333333334,0,-1.0,0.8017834663391112,0.8000221252441406,0.5300539846266854,1,1,0,0,0,1,0,0,1,1.0,-1.0,-0.19999999999999996,-0.18000000000000516,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
0.78,0,-1.0,0.8017834663391112,0.8000221252441406,0.5301222865183854,1,1,0,0,0,1,0,0,1,0.98,-1.0,-0.19999999999999996,-0.18000000000000516,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7766666666666666,0,-1.0,0.8017834663391112,0.8000221252441406,0.5301907781375625,1,1,0,0,0,1,0,0,1,1.0,-1.0,-0.19999999999999996,-0.18000000000000516,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7733333333333334,0,-1.0,0.8019296646118164,0.7999875545501709,0.622664595473879,1,1,0,0,0,1,0,0,1,0.98,-1.0,-0.19999999999999996,-0.18000000000000516,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.77,0,-1.0,0.8022083282470702,0.8000928878784179,0.7976099113984683,1,1,0,0,0,1,0,0,1,1.0,-1.0,-0.19999999999999996,-0.18000000000000516,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7666666666666666,0,-1.0,0.8391786575317384,0.7898591995239257,0.9151055575766958,1,1,0,0,0,1,0,0,1,0.98,-1.0,-0.19999999999999996,-0.18000000000000516,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7633333333333334,0,-1.0,0.8570119857788085,0.7784929752349854,-0.99427686054,1,1,0,0,0,1,0,0,1,0.98,-1.0,-0.19999999999999996,-0.18000000000000516,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.76,0,-1.0,0.8424980163574218,0.7782959938049316,0.8633661157039414,1,1,0,0,0,1,0,0,1,0.98,-1.0,-0.19999999999999996,-0.18000000000000516,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7566666666666666,0,-1.0,0.7776267528533936,0.8086618423461913,0.8572493018472411,1,1,0,0,0,1,0,0,1,1.0,-1.0,-0.19999999999999996,-0.18000000000000516,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7533333333333334,0,-1.0,0.7777729988098145,0.8089540481567383,0.6970672500861572,1,1,0,0,0,1,0,0,1,0.98,-1.0,-0.19999999999999996,-0.18000000000000516,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.75,0,-1.0,0.7778966426849365,0.8088430404663085,0.7943572994247174,1,1,0,0,0,1,0,0,1,1.0,-1.0,-0.19999999999999996,-0.18000000000000516,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7466666666666666,0,-1.0,0.7778971672058106,0.8086517333984375,0.9491068463929455,1,1,0,0,0,1,0,0,1,0.98,-1.0,-0.19999999999999996,-0.19111111111111656,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7433333333333334,0,-1.0,0.759565782546997,0.8035220146179198,-0.9174033091044788,1,1,0,0,0,1,0,0,1,1.0,-1.0,-0.19999999999999996,-0.20222222222222797,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.74,0,-1.0,0.6232732772827148,0.7681477546691895,-0.91864435447667,1,1,0,0,0,1,0,0,1,0.98,-1.0,-0.19999999999999996,-0.21333333333333937,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
