remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.11631132364273067,0.5911586284637451,0.9210838703752262,0,1,1,1,0,0,1,1,0,0.10000000000000009,0.7752830479612809,-0.8,-0.9844444444444458,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,0,-1.0,0.11631132364273067,0.5911586284637451,0.9210866783418852,0,1,1,1,0,0,1,1,0,0.10000000000000009,0.7449800176582511,-0.8,-0.9844444444444458,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,0,-1.0,0.11631132364273067,0.5911586284637451,0.9210893345265623,0,1,1,1,0,0,1,1,0,0.08000000000000007,0.7146769873552208,-0.8,-0.9844444444444458,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,0,-1.0,0.11631132364273067,0.5911586284637451,0.9210919907112396,0,1,1,1,0,0,1,1,0,0.08000000000000007,0.6843739570521898,-0.8,-0.9844444444444458,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,0,-1.0,0.11631132364273067,0.5911586284637451,0.9210947986778983,0,1,1,1,0,0,1,1,0,0.06000000000000005,0.65407092674916,-0.8,-0.9844444444444458,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,0,-1.0,0.11631132364273067,0.5911584854125977,0.9210988209004096,0,1,1,1,0,0,1,1,0,0.06000000000000005,0.6237678964461295,-0.8,-0.9844444444444458,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,0,-1.0,0.1163112759590148,0.5911585807800293,0.9210938879860089,0,1,1,1,0,0,1,1,0,0.040000000000000036,0.593464866143099,-0.8,-0.9844444444444458,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,0,-1.0,0.1163112759590148,0.5911585807800293,0.9210887273986361,0,1,1,1,0,0,1,1,0,0.040000000000000036,0.563161835840069,-0.8,-0.9844444444444458,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,0,-1.0,0.1163112759590148,0.5911585807800293,0.9210830355743278,0,1,1,1,0,0,1,1,0,0.020000000000000018,0.532858805537038,-0.8,-0.9844444444444458,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,0,-1.0,0.1163112759590148,0.5911585807800293,0.9210775714229917,0,1,1,1,0,0,1,1,0,0.020000000000000018,0.5025557752340082,-0.8,-0.9844444444444458,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
