remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,1.0,0.009228789806365878,-0.529640531539917,-0.4422962611302812,0,1,0,0,1,1,1,0,0,-0.5,-1.0,0.8,-0.8400000000000007,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.4966666666666666,0,-1.0,0.009228789806365878,-0.529640531539917,-0.44225414163039944,0,1,0,0,1,1,1,0,0,-0.5,-1.0,0.8,-0.8511111111111118,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.4933333333333334,0,-1.0,0.009228789806365878,-0.529640531539917,-0.4422124774764623,0,1,0,0,1,1,1,0,0,-0.52,-1.0,0.8,-0.8622222222222229,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,1
0.49,0,-1.0,0.009228789806365878,-0.529640531539917,-0.44217145839594685,0,1,0,0,1,1,1,0,0,-0.52,-1.0,0.8,-0.873333333333334,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.4866666666666666,0,-1.0,0.009228789806365878,-0.529640531539917,-0.44212911122309273,0,1,0,0,1,1,1,0,0,-0.54,-1.0,0.8,-0.8777777777777784,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.4833333333333334,0,-1.0,0.009386271238327026,-0.5295585632324219,-0.3619460675162327,0,1,0,0,1,1,1,0,0,-0.54,-1.0,0.8,-0.8777777777777784,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.48,0,-1.0,0.00970421433448787,-0.529313039779663,-0.19516258100408856,0,1,0,0,1,1,1,0,0,-0.56,-1.0,0.8,-0.8888888888888895,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.47666666666666657,0,-1.0,0.009845785051584288,-0.529353380203247,-0.03509528590743494,0,1,0,0,1,1,1,0,0,-0.56,-1.0,0.8,-0.9000000000000006,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.4733333333333334,0,-1.0,0.010060911625623614,-0.5293322086334229,0.12549583726668945,0,1,0,0,1,1,1,0,0,-0.5800000000000001,-1.0,0.8,-0.9111111111111116,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.47,0,-1.0,0.06023331284523015,-0.492451810836792,0.20193135538981433,0,1,0,0,1,1,1,0,0,-0.5800000000000001,-1.0,0.8,-0.9222222222222227,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.46666666666666656,0,-1.0,0.06817730069160466,-0.4869823455810547,0.32099282243526717,0,1,0,0,1,1,1,0,0,-0.6,-1.0,0.8,-0.9333333333333338,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.4633333333333334,0,-1.0,0.13580657243728633,-0.37145698070526123,0.33119887054805397,0,1,0,0,1,1,1,0,0,-0.6,-1.0,0.8,-0.944444444444445,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.45999999999999996,0,-1.0,0.20844900608062744,-0.24784042835235598,0.3298380312469198,0,1,0,0,1,1,1,0,0,-0.62,-1.0,0.8,-0.955555555555556,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4566666666666668,0,-1.0,0.2823920488357543,-0.1251775741577148,0.3268055790374156,0,1,0,0,1,1,1,0,0,-0.62,-1.0,0.8,-0.9666666666666672,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.45333333333333337,0,-1.0,0.35629537105560294,-0.002280427515506722,0.3281814827002194,0,1,0,0,1,1,1,0,0,-0.64,-1.0,0.8,-0.9777777777777783,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.44999999999999996,0,-1.0,0.4300402641296386,0.12069897651672368,0.3281709717979966,0,1,0,0,1,1,1,0,0,-0.64,-1.0,0.8,-0.9800000000000005,0,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.44666666666666677,0,-1.0,0.5036370754241943,0.24379618167877193,0.3285407127050666,0,1,0,0,1,1,1,0,0,-0.6599999999999999,-1.0,0.8,-0.9800000000000005,0,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.44333333333333336,0,-1.0,0.5776788234710692,0.36661987304687504,0.32656542199709904,0,1,0,0,1,1,1,0,0,-0.6599999999999999,-1.0,0.8,-0.9800000000000005,0,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.43999999999999995,0,-1.0,0.6522161006927489,0.489125633239746,0.3255948141705447,0,1,0,0,1,1,1,0,0,-0.6799999999999999,-1.0,0.8,-0.9800000000000005,0,0,0,1,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.43666666666666676,0,-1.0,0.6982575893402099,0.5752934455871581,0.37793117663126274,0,1,0,0,1,1,1,0,0,-0.6799999999999999,-1.0,0.8,-0.9800000000000005,0,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.43333333333333335,1,-1.0,0.7517462253570557,0.7083646297454833,0.37900199851113925,0,1,0,0,1,1,1,0,0,-0.7,-1.0,0.8,-0.9800000000000005,0,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
