remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.017479096353054002,-0.7165592670440674,-0.3604081745336135,1,0,0,1,0,1,0,1,1,0.3999999999999999,-0.8426570573416895,-0.19999999999999996,-0.505555555555558,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0
0.7966666666666666,1,-1.0,-0.017479096353054002,-0.7165592670440674,-0.3604081745336135,1,0,0,1,0,1,0,1,1,0.3999999999999999,-0.8426570573416895,-0.19999999999999996,-0.5388888888888912,1,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7933333333333332,1,-1.0,-0.007143197953700997,-0.7386509418487549,-0.3592186970896558,1,0,0,1,0,1,0,0,1,0.3799999999999999,-0.8729600876447198,-0.4,-0.5722222222222244,1,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.79,1,-1.0,0.0017655352130532265,-0.7573029518127442,-0.3546655032614484,1,0,0,1,0,1,0,0,1,0.3799999999999999,-0.90326311794775,-0.4,-0.6055555555555576,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7866666666666666,1,-1.0,-0.0440396308898926,-0.6645327091217041,-0.353677706125483,1,0,0,1,0,1,0,0,1,0.3600000000000001,-0.9335661482507804,-0.4,-0.6388888888888908,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7833333333333334,1,-1.0,-0.0440396308898926,-0.6645327091217041,-0.353677706125483,1,0,0,1,0,1,0,0,1,0.3600000000000001,-0.9335661482507804,-0.4,-0.672222222222224,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.78,1,-1.0,-0.04762814640998836,-0.6575088024139404,-0.48421852032699464,1,0,0,1,0,1,0,0,1,0.3400000000000001,-0.9638691785538107,-0.4,-0.7055555555555575,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7766666666666666,1,-1.0,-0.04776501357555385,-0.6574896812438965,-0.6559947423131843,1,0,0,1,0,1,0,0,1,0.3400000000000001,-0.9941722088568411,-0.4,-0.7388888888888907,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7733333333333334,1,-1.0,-0.04783895313739772,-0.6574337482452393,-0.8265039642083364,1,0,0,1,0,1,0,0,1,0.32000000000000006,-1.0,-0.4,-0.7722222222222243,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.77,1,-1.0,-0.07078023552894597,-0.6633600711822509,-0.9256983461784871,1,0,0,1,0,1,0,0,1,0.32000000000000006,-1.0,-0.4,-0.8055555555555576,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
