remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.202174687385559,-0.19518176317214964,-0.6774750801249481,1,0,0,0,1,1,0,0,0,0.8600000000000001,-1.0,-1.0,-0.9833333333333338,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29666666666666663,1,-1.0,0.1578194499015808,-0.2657148361206054,-0.6781501304879176,1,0,0,0,1,1,0,0,0,0.8600000000000001,-1.0,-1.0,-0.9833333333333338,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2933333333333332,1,-1.0,0.11819412708282462,-0.3282954454421997,-0.6810211625600373,1,0,0,0,1,1,0,0,0,0.8400000000000001,-1.0,-1.0,-0.9833333333333338,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29000000000000004,1,-1.0,0.0885463178157806,-0.37387523651123045,-0.6854534999854307,1,0,0,0,1,1,0,0,0,0.8400000000000001,-1.0,-1.0,-0.9833333333333338,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2866666666666666,1,-1.0,0.066561758518219,-0.40708279609680176,-0.6881986289038496,1,0,0,0,1,1,0,0,0,0.8200000000000001,-1.0,-1.0,-0.9833333333333338,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28333333333333344,1,-1.0,0.050345528125762984,-0.43101987838745104,-0.6896678784853102,1,0,0,0,1,1,0,0,0,0.8200000000000001,-1.0,-1.0,-0.9833333333333338,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.28,1,-1.0,0.038238403201103166,-0.44819335937500004,-0.6918920916430293,1,0,0,0,1,1,0,0,0,0.8,-1.0,-1.0,-0.9833333333333338,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.2766666666666666,1,-1.0,0.029252427816391036,-0.4610522270202637,-0.6970115460989263,1,0,0,0,1,1,0,0,0,0.8,-1.0,-1.0,-0.9833333333333338,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.27333333333333343,1,-1.0,0.022527241706848056,-0.4705076217651367,-0.6968444341372333,1,0,0,0,1,1,0,0,0,0.78,-1.0,-1.0,-0.9833333333333338,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.27,1,-1.0,0.017547634243965105,-0.4774120807647705,-0.7006858843084303,1,0,0,0,1,1,0,0,0,0.78,-1.0,-1.0,-0.9833333333333338,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.2666666666666666,1,-1.0,0.013695928454399153,-0.48266668319702144,-0.7027032186252887,1,0,0,0,1,1,0,0,0,0.76,-1.0,-1.0,-0.9833333333333338,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.2633333333333334,1,-1.0,0.01101081967353812,-0.48626680374145503,-0.7045075269310337,1,0,0,0,1,1,0,0,0,0.76,-1.0,-1.0,-0.9833333333333338,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.26,1,-1.0,0.00923097431659703,-0.4886149883270263,-0.7067412264626003,1,0,0,0,1,1,0,0,0,0.74,-1.0,-1.0,-0.9833333333333338,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.2566666666666666,1,-1.0,0.00923097431659703,-0.4886149883270263,-0.7067412264626003,1,0,0,0,1,1,0,0,0,0.74,-1.0,-1.0,-0.9833333333333338,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.2533333333333334,1,-1.0,0.00923097431659703,-0.4886149883270263,-0.7067657392526215,1,0,0,0,1,1,0,0,0,0.72,-1.0,-1.0,-0.9833333333333338,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.25,1,-1.0,0.00923097431659703,-0.4886149883270263,-0.7067657392526215,1,0,1,0,1,1,0,0,0,0.72,-1.0,-1.0,-0.9833333333333338,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
