remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.002590282075107142,-0.4854605674743653,-0.5463537757349761,0,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8033333333333333,0,-1.0,0.002590282075107142,-0.4854605674743653,-0.5463827281479579,0,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8066666666666666,0,-1.0,0.002590282075107142,-0.4854605674743653,-0.5464125533073336,0,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.81,0,-1.0,0.002590282075107142,-0.4854605674743653,-0.5464412780473431,0,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8133333333333334,0,-1.0,0.002590282075107142,-0.4854605674743653,-0.5464700407328479,0,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8166666666666667,0,-1.0,0.002590282075107142,-0.4854605674743653,-0.5464984619088942,0,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8200000000000001,0,-1.0,0.002590282075107142,-0.4854605674743653,-0.5465278317223252,0,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8233333333333334,0,-1.0,0.002590282075107142,-0.4854605674743653,-0.5465562528983716,0,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8266666666666667,0,-1.0,0.002590282075107142,-0.4854605674743653,-0.546584674074418,0,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.83,0,-1.0,0.002590282075107142,-0.4854605674743653,-0.5466140818333445,0,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
