remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.2824961423873902,-0.19267710447311404,-0.6138604057427419,1,0,1,0,0,1,1,1,1,0.3600000000000001,-1.0,-0.6,0.942222222222221,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10333333333333339,0,-1.0,-0.290840744972229,-0.2151760578155517,-0.46735588368559944,1,0,1,0,0,1,1,1,1,0.3600000000000001,-1.0,-0.6,0.9311111111111092,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10666666666666669,0,-1.0,-0.2907726526260376,-0.21520061492919917,-0.2984629122210446,1,0,1,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.6,0.9244444444444424,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10999999999999999,0,-1.0,-0.2907684087753296,-0.2152045011520386,-0.2864000771823897,1,0,1,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.6,0.9788888888888863,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.11333333333333329,0,-1.0,-0.2907676935195923,-0.2152045011520386,-0.2864090133465538,1,0,1,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.6,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1166666666666667,0,-1.0,-0.2907676935195923,-0.2152045011520386,-0.28643506292913834,1,0,1,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.6,1.0,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.12,0,-1.0,-0.20757894515991215,-0.3200626850128174,-0.2865018849465183,1,0,1,0,0,1,1,1,1,0.30000000000000004,-1.0,-0.6,0.9888888888888889,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1233333333333333,0,-1.0,-0.12132909297943117,-0.42862739562988283,-0.2803334272705935,1,0,1,0,0,1,1,1,1,0.30000000000000004,-1.0,-0.6,0.9777777777777772,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1266666666666667,0,-1.0,-0.1035672545433044,-0.4359431266784668,-0.1249847778484171,1,0,1,0,0,1,1,1,1,0.28,-1.0,-0.6,0.9666666666666657,0,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.13,0,-1.0,-0.05986368656158447,-0.45416731834411617,-0.12485541216826224,1,0,1,1,0,1,1,1,1,0.28,-1.0,-0.6,0.9555555555555544,0,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.1333333333333333,1,-1.0,-0.02001508772373195,-0.46994419097900386,-0.119222289541285,1,0,1,1,0,1,1,1,1,0.26,-1.0,-0.4,0.7422222222222206,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.13666666666666671,1,-1.0,-0.02001508772373195,-0.46994419097900386,-0.119222289541285,1,0,1,1,0,1,1,1,1,0.26,-1.0,0.0,0.31999999999999806,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.14,1,-1.0,0.0243623048067092,-0.48726511001586914,-0.24285198631749316,1,0,1,1,0,1,1,1,1,0.24,-1.0,0.3999999999999999,-0.09111111111111359,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,1,0,0,0,0,-2,1,1,1
-0.1433333333333333,1,-1.0,0.024509163200855166,-0.4873435974121094,-0.4000051337728917,1,0,1,1,0,1,1,1,1,0.24,-1.0,0.8,-0.4911111111111136,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.1466666666666666,1,-1.0,0.026404300332069308,-0.5109744071960449,-0.48297299738634747,1,0,1,1,0,1,1,1,1,0.21999999999999997,-1.0,1.0,-0.6911111111111137,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.15000000000000002,1,-1.0,0.02933388352394095,-0.588553524017334,-0.4887042091189051,1,0,1,1,0,1,1,1,1,0.21999999999999997,-1.0,1.0,-0.6311111111111136,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.15333333333333332,1,-1.0,0.031237769126892134,-0.6467907905578614,-0.4912519455703106,1,0,1,1,0,1,1,1,1,0.19999999999999996,-1.0,1.0,-0.6139682539682565,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.15666666666666662,1,-1.0,0.03227076530456552,-0.6891942501068116,-0.49424220238894223,1,0,1,1,0,1,1,0,1,0.19999999999999996,-1.0,0.8,-0.5368253968253993,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.16000000000000003,1,-1.0,0.032615008950233504,-0.7205951690673827,-0.4984928188369181,1,0,1,1,0,1,1,0,1,0.17999999999999994,-1.0,0.8,-0.47396825396825626,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
