remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.0969947874546051,-0.6068262100219727,-0.019791842715336183,0,1,1,0,0,1,1,0,1,0.24,-1.0,0.6000000000000001,-0.38015873015873103,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
0.09666666666666668,0,-1.0,0.10254496335983276,-0.6071634292602539,-0.01954265939030375,0,1,1,0,0,1,1,0,1,0.24,-1.0,0.6000000000000001,-0.28301587301587394,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.09333333333333327,0,-1.0,0.15025411844253544,-0.6101121425628662,-0.019790464819534836,0,1,1,0,0,1,1,0,1,0.21999999999999997,-1.0,0.6000000000000001,-0.19730158730158853,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.09000000000000008,0,-1.0,0.2933764696121215,-0.6191553592681884,-0.02037330881450594,0,1,1,0,0,1,1,0,1,0.21999999999999997,-1.0,0.6000000000000001,-0.12587301587301714,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.08666666666666667,0,-1.0,0.4365010738372803,-0.6286433696746826,-0.02153547735975092,0,1,1,0,0,1,1,0,1,0.19999999999999996,-1.0,0.6000000000000001,-0.06873015873015975,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.08333333333333326,0,-1.0,0.5795476913452149,-0.6382627964019776,-0.02123198691603656,0,1,1,0,0,1,1,0,1,0.19999999999999996,-1.0,0.6000000000000001,-0.025873015873017047,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.08000000000000007,0,-1.0,0.7226058483123778,-0.6475704669952392,-0.020226599671364975,0,1,1,0,0,1,1,0,1,0.17999999999999994,-0.9492198762684475,0.6000000000000001,0.002698412698411534,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.07666666666666666,0,-1.0,0.7466209411621094,-0.649085807800293,0.11029430263144135,0,1,1,0,0,1,1,0,1,0.17999999999999994,-0.8702852970083508,0.6000000000000001,0.016984126984126213,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.07333333333333325,0,-1.0,0.7466692447662353,-0.6490833282470703,0.1472561938616761,0,1,1,0,0,0,1,0,1,0.15999999999999992,-0.9005883273113812,0.3999999999999999,0.019841269841269105,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.07000000000000006,0,-1.0,0.7465370178222657,-0.6491701602935791,0.011645830645484523,0,1,1,0,0,0,1,0,1,0.15999999999999992,-0.9308913576144114,0.3999999999999999,0.019841269841269105,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
