remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.003592660278081916,-0.47259335517883305,-0.3309949894013291,0,0,1,1,1,1,1,1,1,-0.5,-1.0,0.0,-0.8868253968254128,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.4966666666666666,0,-1.0,-0.003718331456184387,-0.4727314472198486,-0.1686554706089154,0,0,1,1,1,1,1,1,1,-0.5,-1.0,0.0,-0.8695238095238255,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.4933333333333334,0,-1.0,-0.0037431325763463974,-0.4727301597595215,-0.15794325804676124,0,0,1,1,1,1,1,1,1,-0.52,-1.0,0.19999999999999996,-0.9779365079365239,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.49,0,-0.7142857142857143,-0.0037431325763463974,-0.4727301597595215,-0.15794710002816936,0,0,1,1,1,1,1,1,1,-0.52,-1.0,0.19999999999999996,-0.8995238095238254,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.4866666666666666,0,-1.0,-0.0037431325763463974,-0.4727301597595215,-0.1579509989278206,0,0,1,1,1,1,1,1,1,-0.54,-1.0,0.19999999999999996,-0.8309523809523969,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.4833333333333334,0,-1.0,-0.0037431325763463974,-0.4727301597595215,-0.15795455631801325,0,0,1,1,1,1,1,1,1,-0.54,-1.0,0.3999999999999999,-0.9766666666666826,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.48,0,-1.0,-0.0037431325763463974,-0.4727301597595215,-0.15795871134975836,0,0,1,1,1,1,1,1,1,-0.56,-1.0,0.3999999999999999,-0.968095238095254,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,0,1
0.47666666666666657,0,-1.0,-0.0037431325763463974,-0.4727301597595215,-0.15796239206281115,0,0,1,1,1,1,1,1,1,-0.56,-1.0,0.3999999999999999,-0.968095238095254,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
0.4733333333333334,0,-1.0,-0.0037431325763463974,-0.4727301597595215,-0.15796647120356544,0,0,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,0.3999999999999999,-0.9566666666666825,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.47,0,-1.0,-0.0037431325763463974,-0.4727301597595215,-0.15797060726256285,0,0,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,0.3999999999999999,-0.9566666666666825,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
