remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,-0.01586242616176603,-0.1506835579872131,-0.49560584965673526,1,0,1,0,0,1,1,0,1,-0.5800000000000001,-1.0,-1.0,0.9955555555555555,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9033333333333333,1,-1.0,-0.0158622205257416,-0.15068384408950808,-0.4956011823608024,1,0,1,0,0,1,1,0,1,-0.5800000000000001,-1.0,-1.0,0.984444444444444,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9066666666666666,1,-1.0,-0.0158622205257416,-0.15068384408950808,-0.4956011823608024,1,0,1,0,0,1,1,0,1,-0.6,-1.0,-1.0,0.9733333333333329,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.91,1,-1.0,-0.015807530283927895,-0.15066777467727666,-0.3704760630976892,1,0,1,0,0,1,1,0,1,-0.6,-1.0,-1.0,0.9622222222222214,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9133333333333333,1,-1.0,-0.015793670713901475,-0.15068372488021853,-0.19803241779310332,1,0,1,0,0,1,1,0,1,-0.62,-1.0,-1.0,0.9511111111111095,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9166666666666666,1,-1.0,-0.015760771930217743,-0.15068025588989253,-0.02398653106049886,1,0,1,0,0,1,1,0,1,-0.62,-1.0,-1.0,0.9355555555555537,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.92,1,-1.0,-0.01569806486368175,-0.15064474344253542,0.1573929629862567,1,0,1,0,1,1,1,0,1,-0.64,-1.0,-1.0,0.9133333333333309,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9233333333333333,1,-1.0,-0.0023612314835190773,-0.13644062280654912,0.2652252764994978,1,0,1,0,1,1,1,0,1,-0.64,-1.0,-1.0,0.9022222222222192,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
-0.9266666666666666,1,-1.0,0.05290347337722778,-0.07399572730064397,0.2687525379688738,1,0,1,0,1,1,1,0,1,-0.6599999999999999,-1.0,-1.0,0.8999999999999975,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,1,0
-0.9299999999999999,1,-1.0,0.10835460424423227,-0.011764409393072106,0.2676256895650555,1,0,1,0,1,1,1,0,1,-0.6599999999999999,-1.0,-1.0,0.8999999999999975,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
