remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.17090195417404175,0.6694338321685791,0.9274081702007135,0,0,1,0,0,0,0,1,0,0.10000000000000009,-1.0,-0.6,-0.9822222222222249,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6966666666666668,0,-1.0,-0.25218670368194585,0.6881974697113038,0.9277087744151848,0,0,1,0,0,0,0,1,0,0.10000000000000009,-1.0,-0.6,-0.9822222222222249,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6933333333333334,0,-1.0,-0.2589463949203491,0.6897610187530518,0.9278701186615785,0,0,1,0,0,0,0,1,0,0.08000000000000007,-1.0,-0.6,-0.9822222222222249,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.69,0,-1.0,-0.2589463949203491,0.6897610187530518,0.9278429496868801,0,0,1,0,0,0,0,1,0,0.08000000000000007,-1.0,-0.6,-0.9822222222222249,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6866666666666668,0,-1.0,-0.2589463949203491,0.6897610187530518,0.9278185886788404,0,0,1,0,0,0,0,1,0,0.06000000000000005,-1.0,-0.6,-0.9822222222222249,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6833333333333333,0,-1.0,-0.2589463949203491,0.6897610187530518,0.9277988570212381,0,0,1,0,0,0,0,1,0,0.06000000000000005,-1.0,-0.6,-0.9822222222222249,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6799999999999999,0,-1.0,-0.2589462995529175,0.6897610187530518,0.9277862591167692,0,0,1,0,0,0,0,1,0,0.040000000000000036,-1.0,-0.6,-0.9822222222222249,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6766666666666667,0,-1.0,-0.2589462995529175,0.6897610187530518,0.9277826163492118,0,0,1,0,0,0,0,1,0,0.040000000000000036,-1.0,-0.6,-0.9822222222222249,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6733333333333333,0,-1.0,-0.2589462995529175,0.6897610187530518,0.9277789735816544,0,0,1,0,0,0,0,1,0,0.020000000000000018,-1.0,-0.6,-0.9822222222222249,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6699999999999999,0,-1.0,-0.2589462995529175,0.6897610187530518,0.9277765450699496,0,0,1,0,0,0,0,1,0,0.020000000000000018,-1.0,-0.6,-0.9822222222222249,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6666666666666667,1,-1.0,-0.2589462995529175,0.6897610187530518,0.9277744201222078,0,0,1,0,0,0,0,1,0,0.0,-1.0,-0.6,-0.9822222222222249,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6633333333333333,1,-1.0,-0.2589462995529175,0.6897610187530518,0.9277744201222078,0,0,1,0,0,0,0,1,0,0.0,-1.0,-0.6,-0.9822222222222249,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6599999999999999,1,-1.0,-0.32669618129730227,0.7054126739501954,0.9296731368204805,0,0,1,0,0,0,0,1,0,-0.020000000000000018,-1.0,-0.6,-0.9822222222222249,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6566666666666667,1,-1.0,-0.4081501483917236,0.7233248233795166,0.9309248828223715,0,0,1,0,0,0,0,1,0,-0.020000000000000018,-1.0,-0.6,-0.9822222222222249,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6533333333333333,1,-1.0,-0.4896534442901612,0.7409482002258301,0.9330046754246404,0,0,1,0,0,0,0,1,0,-0.040000000000000036,-1.0,-0.6,-0.9822222222222249,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6499999999999999,1,-1.0,-0.5590147495269775,0.7551064491271973,0.937602379318939,0,0,1,0,0,0,0,1,0,-0.040000000000000036,-1.0,-0.6,-0.9822222222222249,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6466666666666667,1,-1.0,-0.6098948955535888,0.7651006698608398,0.9409555468554707,0,0,0,0,0,0,0,1,0,-0.06000000000000005,-1.0,-0.8,-0.9822222222222249,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6433333333333333,1,-1.0,-0.647181224822998,0.772079849243164,0.9448294783707203,0,0,0,0,0,0,0,1,0,-0.06000000000000005,-1.0,-0.8,-0.9822222222222249,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6399999999999999,1,-1.0,-0.5428730487823487,0.7538471221923828,0.94447043809335,0,0,0,0,0,0,0,1,1,-0.07999999999999996,-1.0,-0.8,-0.9822222222222249,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6366666666666667,1,-1.0,-0.5428730487823487,0.7538471221923828,0.94447043809335,0,0,0,0,0,0,0,1,1,-0.07999999999999996,-1.0,-0.8,-0.9822222222222249,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6333333333333333,0,-1.0,-0.5332592487335205,0.7520667552947997,-0.9359213938732082,0,0,0,0,0,0,0,1,1,-0.09999999999999998,-1.0,-0.8,-0.9822222222222249,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6299999999999999,0,-1.0,-0.5333846092224122,0.7519087314605712,-0.7636729781423983,0,0,0,0,0,0,0,1,1,-0.09999999999999998,-1.0,-0.8,-0.9822222222222249,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6266666666666667,0,-1.0,-0.5333847522735596,0.7518806457519531,-0.7484200273608982,0,0,0,0,0,0,0,1,1,-0.12,-1.0,-0.8,-0.9822222222222249,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6233333333333333,0,-1.0,-0.5333847522735596,0.7518806457519531,-0.7484384688716572,0,0,0,0,0,0,0,1,1,-0.12,-1.0,-0.8,-0.9822222222222249,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6200000000000001,0,-1.0,-0.5333847522735596,0.7518806457519531,-0.7484544818707114,0,0,0,0,1,0,0,1,1,-0.14,-1.0,-0.8,-0.9822222222222249,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6166666666666667,0,-1.0,-0.5333847522735596,0.7518806457519531,-0.748470646651747,0,0,0,0,1,0,0,1,1,-0.14,-1.0,-0.8,-0.9822222222222249,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6133333333333333,0,-1.0,-0.5333847522735596,0.7518806457519531,-0.7484865078688197,0,0,0,0,1,0,0,1,1,-0.16000000000000003,-1.0,-0.8,-0.9822222222222249,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6100000000000001,0,-1.0,-0.5333847522735596,0.7518806457519531,-0.748504190469671,0,0,0,0,1,0,0,1,1,-0.16000000000000003,-1.0,-0.8,-0.9822222222222249,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6066666666666667,0,-1.0,-0.5333847522735596,0.7518805980682373,-0.7485255158380795,0,0,0,0,1,0,0,1,1,-0.18000000000000005,-1.0,-0.8,-0.9822222222222249,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6033333333333333,0,-1.0,-0.5333847522735596,0.7518805503845214,-0.7485444885857739,0,0,0,0,1,0,0,1,1,-0.18000000000000005,-1.0,-0.8,-0.9822222222222249,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
