remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,-0.008956930786371275,0.2324293851852417,0.7648521723571056,0,1,0,1,0,0,0,0,1,-0.28,-1.0,-0.19999999999999996,-0.47904761904764426,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.8033333333333333,0,-1.0,-0.039582994580268815,0.2603138208389282,0.7665910626288002,0,1,0,1,0,0,0,0,1,-0.28,-0.9620743419407174,-0.19999999999999996,-0.3904761904762156,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.8066666666666666,0,-1.0,-0.04130262434482579,0.26187200546264644,0.7442898119697914,0,1,0,1,0,0,0,0,1,-0.30000000000000004,-0.9213373800404331,-0.19999999999999996,-0.3161904761905012,0,0,0,0,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.81,0,-1.0,-0.0697396993637085,0.3032202243804931,0.7289847240776268,0,1,0,0,0,0,0,0,1,-0.30000000000000004,-0.8234300007017582,-0.4,-0.2561904761905014,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8133333333333334,0,-1.0,-0.06974127888679504,0.30318853855133066,0.781038658216165,0,1,0,0,0,0,0,0,1,-0.31999999999999995,-0.8537330310047884,-0.4,-0.21047619047621569,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8166666666666667,0,-1.0,-0.06968891024589541,0.30323021411895756,0.6137441786903655,0,1,0,0,0,0,0,0,1,-0.31999999999999995,-0.8840360613078185,-0.4,-0.17904761904764432,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8200000000000001,0,-1.0,-0.06961984038352964,0.3032511234283448,0.42989749462094773,0,1,0,1,0,0,0,0,1,-0.33999999999999997,-0.9143390916108489,-0.4,-0.16190476190478686,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8233333333333334,0,-1.0,-0.03322104513645174,0.40955519676208496,0.3950770763957365,0,1,0,1,0,0,0,0,1,-0.33999999999999997,-0.8791359597326579,-0.4,-0.15904761904764375,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8266666666666667,0,-1.0,-0.010974629968404814,0.49477782249450675,0.4581936782054674,0,1,0,1,0,0,0,0,1,-0.36,-0.9094389900356882,-0.4,-0.15904761904764375,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.83,0,-1.0,-0.011143712699413277,0.5927176952362061,0.5074774773441253,0,1,0,1,0,0,0,0,1,-0.36,-0.905872270556248,-0.4,-0.05904761904764366,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
