remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.01404617875814429,-0.7282324314117432,-0.4484894592691995,1,1,1,0,1,1,1,0,1,0.1399999999999999,-0.8146890239890175,-0.4,0.16222222222221538,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.0033333333333332993,0,-1.0,0.006322716176509813,-0.6811555385589599,-0.4479750321882112,1,1,1,0,1,1,1,0,1,0.1399999999999999,-0.8449920542920477,-0.4,0.1511111111111041,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.00666666666666671,0,-1.0,0.006322551518678665,-0.6811554908752442,-0.44796319319364997,1,1,1,0,1,1,1,0,1,0.1200000000000001,-0.875295084595078,-0.4,0.13999999999999257,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.010000000000000009,0,-1.0,0.0036012537777423415,-0.6646505832672119,-0.44818016553628404,1,1,1,0,1,1,1,0,1,0.1200000000000001,-0.9055981148981084,-0.4,0.1311111111111034,0,0,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.013333333333333308,0,-1.0,-0.016432185471057847,-0.5399681568145752,-0.45435097583292283,1,1,1,0,1,1,1,0,1,0.10000000000000009,-0.9359011452011387,-0.4,0.12555555555554787,0,0,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.01666666666666672,0,-1.0,-0.024806138873100236,-0.4808962345123291,-0.4559688958653173,1,1,1,0,1,1,1,0,1,0.10000000000000009,-0.966204175504169,0.0,-0.20000000000000795,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.020000000000000018,0,-1.0,-0.024806138873100236,-0.4808962345123291,-0.4559688958653173,1,1,1,0,1,1,1,0,1,0.08000000000000007,-0.9965072058071993,0.3999999999999999,-0.5112698412698493,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.023333333333333317,0,1.0,-0.024806138873100236,-0.4808962345123291,-0.4559688958653173,1,1,1,0,1,1,1,1,1,0.08000000000000007,-1.0,0.8,-0.8339682539682621,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.026666666666666616,0,-1.0,-0.024806138873100236,-0.4808962345123291,-0.4559688958653173,1,1,1,0,1,1,1,1,1,0.06000000000000005,-1.0,1.0,-0.9709523809523891,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.030000000000000027,0,-1.0,-0.024806138873100236,-0.4808962345123291,-0.4559688958653173,1,1,1,0,1,1,1,1,1,0.06000000000000005,-1.0,1.0,-0.9211111111111192,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
