remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.021657125651836417,-0.03523452579975128,-0.4877662723638807,0,0,0,0,0,0,1,1,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.9844444444444485,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6966666666666668,1,-1.0,-0.018613164126872972,-0.11861468553543086,-0.48667803350162087,0,0,0,0,0,0,1,1,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.9844444444444485,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6933333333333334,1,-1.0,-0.01514216363430021,-0.20191977024078367,-0.4852049893706215,0,0,0,0,0,0,1,1,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.9844444444444485,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.69,1,-1.0,-0.011373112350702264,-0.2852802276611328,-0.4850780616885453,0,0,0,0,0,0,1,1,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.9844444444444485,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6866666666666668,1,-1.0,-0.0071882210671901925,-0.36859555244445796,-0.48349763180559513,0,0,0,0,0,0,1,1,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.9844444444444485,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6833333333333333,1,-1.0,-0.0024957191199064255,-0.45153059959411623,-0.4816508245450145,0,0,0,0,0,0,1,1,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.9844444444444485,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6799999999999999,1,-1.0,0.0026979478076101238,-0.5347198009490967,-0.47811138257161856,0,1,0,0,0,0,1,1,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.9844444444444485,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6766666666666667,1,-1.0,0.007859225571155593,-0.6069887161254883,-0.4754688203272359,0,1,0,0,0,0,1,1,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.9844444444444485,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6733333333333333,1,-1.0,0.012235525995492935,-0.6599606513977051,-0.4719395477466042,0,1,0,0,0,0,1,1,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.9844444444444485,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6699999999999999,1,-1.0,0.0158042311668396,-0.6988904476165773,-0.47005111427758195,0,1,0,0,0,0,1,0,1,0.020000000000000018,-1.0,-0.4,-0.9844444444444485,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
