remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.6264236450195313,-0.7237936496734619,-0.39420026983378387,0,1,1,0,0,1,0,0,1,0.7,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10333333333333339,0,-1.0,-0.6262950897216798,-0.7239226818084717,-0.22110496756413567,0,1,1,0,0,1,0,0,1,0.7,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10666666666666669,0,-1.0,-0.6263014793395996,-0.7239244937896727,-0.21288286173226512,0,1,1,0,0,1,0,0,1,0.6799999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10999999999999999,0,-1.0,-0.6262980461120606,-0.7239233493804933,-0.18489166506693422,0,1,1,0,0,1,0,0,1,0.6799999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.11333333333333329,0,-1.0,-0.5603102684020996,-0.7454038143157959,-0.0998224083779593,0,1,1,0,0,1,0,0,1,0.6599999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1166666666666667,0,-1.0,-0.5260572910308838,-0.7564642906188965,0.033238600960085796,0,1,1,0,0,1,0,0,1,0.6599999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.12,0,-1.0,-0.408311128616333,-0.7359780311584473,0.05538502213994012,0,1,1,0,0,1,0,0,1,0.6399999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1233333333333333,0,-1.0,-0.3524823665618897,-0.7094329833984375,0.1564912167474597,0,1,1,0,0,1,0,0,1,0.6399999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1266666666666667,0,-1.0,-0.22810077667236328,-0.6429652690887451,0.15561533036377018,0,1,1,0,0,1,0,0,1,0.6200000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.13,0,-1.0,-0.10147217512130735,-0.5756543636322022,0.1553033235279344,0,1,1,0,0,1,0,0,1,0.6200000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
