remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.2770394325256347,0.5366042137145997,-0.9492728199897768,0,0,1,1,0,0,0,0,1,0.10000000000000009,-1.0,-0.8,-0.9844444444444483,1,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,0.251487922668457,0.525489616394043,-0.8632393018583514,0,0,1,1,0,0,0,0,1,0.10000000000000009,-1.0,-0.8,-0.9844444444444483,1,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,0.17577598094940194,0.4904257774353027,-0.8611417507642404,0,0,1,1,0,0,0,0,1,0.08000000000000007,-1.0,-0.8,-0.9844444444444483,1,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,0.10052452087402353,0.45531115531921396,-0.860520658895714,0,0,1,1,0,0,0,0,1,0.08000000000000007,-1.0,-0.8,-0.9844444444444483,1,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,0.0392254620790482,0.4260376453399659,-0.8562003365727087,0,0,1,1,0,0,0,0,1,0.06000000000000005,-1.0,-0.8,-0.9844444444444483,1,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,-0.00545485801994805,0.4041925907135009,-0.8537722802137598,0,0,1,0,0,0,0,0,1,0.06000000000000005,-1.0,-1.0,-0.9844444444444483,1,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,-0.037479916214942954,0.38812456130981454,-0.8498302744797824,0,0,1,0,0,0,0,0,1,0.040000000000000036,-1.0,-1.0,-0.9844444444444483,1,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,0.05079855322837834,0.43318290710449214,-0.8497562807637741,0,0,1,0,0,0,0,0,1,0.040000000000000036,-1.0,-1.0,-0.9844444444444483,1,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,0.10968122482299814,0.46321449279785165,-0.8499158795173799,0,0,1,0,0,0,0,0,1,0.020000000000000018,-1.0,-1.0,-0.9844444444444483,1,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,0.05215281844139108,0.4611276626586913,0.9791158137483318,0,0,1,1,0,0,0,0,1,0.020000000000000018,-1.0,-1.0,-0.9844444444444483,1,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
