remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.7875025749206543,0.8066959381103516,0.16657176962062148,0,0,1,1,0,0,1,1,1,1.0,-1.0,-1.0,0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30333333333333334,1,-1.0,0.7874908924102784,0.8066899299621582,0.1666172093513496,0,0,1,1,0,0,1,1,1,1.0,-1.0,-1.0,0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30666666666666664,1,-1.0,0.7874908924102784,0.8066899299621582,0.1666172093513496,0,0,1,1,0,0,1,1,1,1.0,-1.0,-1.0,0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31000000000000005,1,-1.0,0.7874792098999024,0.8066839218139648,0.1666628767550502,0,1,1,1,0,0,1,1,1,1.0,-1.0,-1.0,0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31333333333333335,1,-1.0,0.7874792098999024,0.8066839218139648,0.1666628767550502,0,1,1,1,0,0,1,1,1,1.0,-1.0,-1.0,0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31666666666666665,1,-1.0,0.7874388217926025,0.8066911697387695,0.04349938307837786,0,1,1,1,0,0,1,1,1,1.0,-1.0,-1.0,0.984444444444444,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31999999999999995,1,-1.0,0.7873184680938721,0.8067840576171874,-0.11297386173382806,0,1,1,1,0,1,1,1,1,1.0,-1.0,-1.0,0.9755555555555546,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32333333333333336,1,-1.0,0.7873724460601808,0.8071263313293457,-0.2780101384244137,0,1,1,1,0,1,1,1,1,1.0,-1.0,-1.0,0.9755555555555546,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32666666666666666,1,-1.0,0.7872017860412597,0.8071525573730469,-0.4349225406843169,0,1,1,1,0,1,1,1,1,1.0,-1.0,-1.0,0.9755555555555546,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32999999999999996,1,-1.0,0.7871116638183593,0.807217502593994,-0.5896410861828121,0,1,1,1,0,1,1,1,1,1.0,-1.0,-1.0,0.9755555555555546,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33333333333333337,0,-1.0,0.7720787048339843,0.7790478706359862,-0.6627453218338709,0,1,1,1,0,1,1,1,1,1.0,-1.0,-1.0,0.9733333333333329,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33666666666666667,0,-1.0,0.7307181835174561,0.706609058380127,-0.6649402410691498,0,1,1,1,0,1,1,1,1,1.0,-1.0,-1.0,0.9622222222222214,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
