remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.003665051236748651,-0.5984948158264161,-0.426256320774414,0,0,0,0,0,1,0,1,1,0.10000000000000009,-1.0,1.0,-0.9800000000000025,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6966666666666668,0,-1.0,0.003665150329470679,-0.5984948158264161,-0.426256320774414,0,0,0,0,0,1,0,1,1,0.10000000000000009,-1.0,1.0,-0.9800000000000025,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.6933333333333334,0,-1.0,0.007511567324399948,-0.6147844791412354,-0.42643212225455107,0,0,0,0,0,1,0,1,1,0.08000000000000007,-1.0,1.0,-0.9800000000000025,1,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.69,0,-1.0,0.023288910090923265,-0.6822765350341797,-0.509486046251549,0,0,0,0,1,1,0,0,1,0.08000000000000007,-1.0,0.8,-0.9800000000000025,1,0,0,0,1,0,0,1,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6866666666666668,0,-1.0,0.02327593713998799,-0.6822781562805176,-0.5237665678227164,0,0,0,0,1,1,0,0,1,0.06000000000000005,-1.0,0.8,-0.9800000000000025,1,0,0,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6833333333333333,0,-1.0,0.023137615621089846,-0.6822206020355225,-0.7077163498031058,0,0,0,0,1,1,0,0,1,0.06000000000000005,-1.0,0.8,-0.9800000000000025,1,0,0,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6799999999999999,0,-1.0,0.02294149398803702,-0.6822030544281006,-0.8886418378554998,0,0,0,0,1,1,0,0,1,0.040000000000000036,-1.0,0.8,-0.9800000000000025,1,0,0,0,1,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6766666666666667,0,-1.0,-0.06915824413299565,-0.697162389755249,-0.9485885109259322,0,0,0,0,1,1,0,0,1,0.040000000000000036,-1.0,0.8,-0.9800000000000025,1,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6733333333333333,0,-1.0,-0.20837416648864748,-0.7197591304779053,-0.9488617184927327,0,0,0,0,1,1,0,0,1,0.020000000000000018,-1.0,0.8,-0.9800000000000025,1,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6699999999999999,0,-1.0,-0.35230221748352053,-0.743042802810669,-0.9494239948434063,0,0,0,1,1,1,0,0,1,0.020000000000000018,-1.0,0.8,-0.9800000000000025,1,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
