remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.17472686767578127,0.3027479648590088,0.5741420968092099,0,0,0,0,1,0,1,0,1,0.10000000000000009,-1.0,-0.19999999999999996,0.36825396825396184,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,1,-1.0,-0.1769808530807495,0.3120387554168702,0.42821852028647256,0,0,0,0,1,0,1,0,1,0.10000000000000009,-1.0,-0.19999999999999996,0.36841269841269186,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,1,-1.0,-0.16733450889587398,0.33062944412231454,0.34074303538477135,0,0,0,0,1,0,1,0,1,0.08000000000000007,-1.0,-0.19999999999999996,0.36285714285713633,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,1,-1.0,-0.19923397302627566,0.31088776588439937,0.287499718666014,0,0,0,0,1,0,1,0,1,0.08000000000000007,-1.0,-0.19999999999999996,0.35730158730158057,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,1,-1.0,-0.17454351186752315,0.39292018413543706,0.4700981287463688,0,0,0,0,1,0,1,0,1,0.06000000000000005,-1.0,-0.19999999999999996,0.3517460317460248,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,1,-1.0,-0.17382075786590578,0.40249619483947763,0.33158022277671306,0,0,0,0,1,0,1,0,1,0.06000000000000005,-0.9947023434722175,-0.19999999999999996,0.3406349206349133,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,1,-1.0,-0.16420800685882564,0.4123573303222656,0.24559618557127494,0,0,0,0,0,1,1,0,1,0.040000000000000036,-1.0,-0.4,0.3184126984126905,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,1,-1.0,-0.13979990482330318,0.4357626438140869,0.2424468043177299,0,0,0,0,0,1,1,0,1,0.040000000000000036,-1.0,-0.4,0.3028571428571345,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,1,-1.0,-0.21441051959991453,0.3652242422103882,0.24070366415055178,0,0,0,0,0,1,1,0,1,0.020000000000000018,-1.0,-0.4,0.2917460317460232,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,1,-1.0,-0.21441051959991453,0.3652242422103882,0.24070366415055178,0,0,0,0,0,1,1,0,1,0.020000000000000018,-1.0,-0.4,0.28952380952380086,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6666666666666667,1,-1.0,-0.22441916465759282,0.3557875871658325,0.10232311138783023,0,0,0,0,0,1,1,0,1,0.0,-1.0,-0.4,0.28952380952380086,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6633333333333333,1,-1.0,-0.22435536384582522,0.3558383464813233,-0.06948068748713321,0,0,0,0,0,1,1,0,1,0.0,-1.0,-0.4,0.28952380952380086,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6599999999999999,1,-1.0,-0.22431402206420903,0.35587751865386963,-0.24239529330773935,0,0,0,0,0,1,1,0,1,-0.020000000000000018,-1.0,-0.4,0.28952380952380086,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6566666666666667,1,-1.0,-0.2242425441741943,0.355903720855713,-0.4138550878078804,0,0,0,0,0,1,1,0,1,-0.020000000000000018,-1.0,-0.4,0.28952380952380086,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6533333333333333,1,-1.0,-0.2241968393325806,0.35594305992126474,-0.5781999121951145,0,0,0,0,0,1,1,0,1,-0.040000000000000036,-1.0,-0.4,0.28952380952380086,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6499999999999999,1,-1.0,-0.2408325433731079,0.3192580461502075,-0.6445981163370733,0,0,0,0,0,1,1,0,1,-0.040000000000000036,-1.0,-0.4,0.28952380952380086,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6466666666666667,1,-1.0,-0.27754247188568115,0.2444341659545899,-0.6447040601601992,0,0,0,0,0,1,1,0,1,-0.06000000000000005,-1.0,-0.4,0.27841269841268934,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6433333333333333,1,-1.0,-0.3142112016677856,0.16949330568313603,-0.6449462283117715,0,0,0,0,0,1,1,0,1,-0.06000000000000005,-1.0,-0.4,0.26730158730157805,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6399999999999999,1,-1.0,-0.35092666149139407,0.09456714391708365,-0.6452834878747886,0,0,0,0,0,1,1,0,1,-0.07999999999999996,-1.0,-0.4,0.25619047619046653,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6366666666666667,1,-1.0,-0.38789331912994385,0.019794270396232605,-0.6468866850549722,0,0,0,0,0,1,1,0,1,-0.07999999999999996,-1.0,-0.4,0.24507936507935524,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6333333333333333,0,-1.0,-0.42504587173461916,-0.05491068959236145,-0.6468932116801791,0,0,0,0,0,1,1,0,1,-0.09999999999999998,-1.0,-0.4,0.2339682539682435,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6299999999999999,0,-1.0,-0.46234521865844713,-0.12953648567199705,-0.6480006889086013,0,0,0,0,0,1,1,0,1,-0.09999999999999998,-1.0,-0.4,0.2228571428571322,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
0.6266666666666667,0,-1.0,-0.4648382186889648,-0.1345021009445191,-0.6480531295832288,0,0,0,0,0,1,1,0,1,-0.12,-1.0,-0.4,0.2228571428571322,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
