remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.4124710083007812,0.7703755855560304,-0.9706340089460194,1,1,1,0,1,1,1,0,0,0.74,-1.0,0.8,-0.9825396825396814,0,0,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9033333333333333,0,-1.0,0.2768033504486085,0.7578135013580323,-0.9708600123165559,0,1,1,0,1,1,1,0,0,0.74,-1.0,0.6000000000000001,-0.9825396825396814,0,0,1,0,0,0,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9066666666666666,0,-1.0,0.2544660091400146,0.7609475612640382,-0.9411422386927843,0,1,1,0,1,1,1,0,0,0.72,-1.0,0.6000000000000001,-0.9825396825396814,0,0,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.91,0,-1.0,0.2546900033950805,0.760722780227661,0.9941816932375644,0,1,1,0,1,1,1,0,0,0.72,-1.0,0.6000000000000001,-0.9825396825396814,0,0,1,0,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9133333333333333,0,-1.0,0.2538091659545898,0.7633910179138184,-0.9141605629595291,0,1,1,0,1,1,1,0,0,0.7,-1.0,0.6000000000000001,-0.9825396825396814,0,0,1,0,0,0,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9166666666666666,0,-1.0,0.27263343334198,0.7735573291778564,-0.8473096311120846,0,1,1,0,1,1,1,0,0,0.7,-1.0,0.6000000000000001,-0.9825396825396814,0,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.92,0,-1.0,0.3574898719787598,0.8175079345703125,-0.7927925789768584,0,1,1,0,1,1,1,0,0,0.6799999999999999,-1.0,0.6000000000000001,-0.9825396825396814,0,0,1,0,0,0,0,1,1,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9233333333333333,0,-1.0,0.35756185054779044,0.817558479309082,-0.8700367820113389,0,1,1,0,1,1,1,0,0,0.6799999999999999,-1.0,0.6000000000000001,-0.9825396825396814,0,0,1,0,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9266666666666666,0,-1.0,0.32419493198394767,0.8177074432373046,0.9979781400512298,0,1,1,0,1,1,1,0,0,0.6599999999999999,-1.0,0.6000000000000001,-0.9825396825396814,0,0,1,0,0,0,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9299999999999999,0,-1.0,0.18079489469528198,0.8183197021484374,0.9984349279247222,0,1,1,0,1,1,1,0,0,0.6599999999999999,-1.0,0.6000000000000001,-0.9825396825396814,0,0,1,0,0,0,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
