remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.009404134005308151,-0.5947219371795653,-0.450742776621882,0,1,1,1,1,0,1,1,1,0.3999999999999999,-1.0,0.8,-0.9800000000000014,0,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.7966666666666666,1,-1.0,-0.0005611592903733698,-0.6512765407562255,-0.4491647373051414,0,1,1,1,1,0,1,1,1,0.3999999999999999,-1.0,0.8,-0.9800000000000014,0,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,1,-1.0,0.006262558698654219,-0.6928306102752686,-0.44664606710320376,0,1,1,1,1,0,1,0,1,0.3799999999999999,-1.0,0.6000000000000001,-0.9800000000000014,0,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,1,-1.0,0.011607763916253955,-0.7234158039093017,-0.4429955207193089,0,1,1,1,1,1,1,0,1,0.3799999999999999,-1.0,0.6000000000000001,-0.9800000000000014,0,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,1,-1.0,-0.00783638283610344,-0.6163989543914795,-0.44276101755780517,0,1,1,1,1,1,1,0,1,0.3600000000000001,-1.0,0.6000000000000001,-0.9800000000000014,0,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,1,-1.0,-0.00783638283610344,-0.6163989543914795,-0.44276101755780517,0,1,1,1,1,1,1,0,1,0.3600000000000001,-1.0,0.6000000000000001,-0.9800000000000014,0,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,1,-1.0,-0.00917331352829931,-0.608572006225586,-0.30977958703837094,0,1,1,1,1,1,1,0,1,0.3400000000000001,-1.0,0.6000000000000001,-0.9800000000000014,0,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,1,-1.0,-0.009060281515121504,-0.608625841140747,-0.1396941594084704,0,1,1,1,1,1,1,0,1,0.3400000000000001,-1.0,0.6000000000000001,-0.9800000000000014,0,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,1,-1.0,0.011836367845535323,-0.6102977752685548,-0.020168161236872484,0,1,1,1,1,1,1,0,1,0.32000000000000006,-1.0,0.6000000000000001,-0.9800000000000014,0,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,1,-1.0,0.09516894221305838,-0.6142855644226074,-0.013875468823247639,0,1,1,1,1,1,1,0,1,0.32000000000000006,-1.0,0.6000000000000001,-0.9800000000000014,0,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7666666666666666,1,-1.0,0.1785082340240478,-0.6178624629974365,-0.013555795811546645,0,1,1,1,1,1,1,0,1,0.30000000000000004,-1.0,0.6000000000000001,-0.9800000000000014,0,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7633333333333334,1,-1.0,0.26184360980987553,-0.6213164329528807,-0.013417008976364775,0,1,1,1,1,1,1,0,1,0.30000000000000004,-1.0,0.6000000000000001,-0.9800000000000014,0,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.76,1,-1.0,0.3452009201049804,-0.6247694492340088,-0.013385665997173501,0,1,1,1,1,1,1,0,1,0.28,-1.0,0.6000000000000001,-0.9800000000000014,0,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
