remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.017162476480007127,-0.6864664554595947,-0.4786377624836542,0,1,1,1,0,1,1,0,1,-0.07999999999999996,-1.0,0.3999999999999999,-0.7647619047619085,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.0033333333333332993,1,-1.0,0.01972837746143341,-0.718667459487915,-0.4735146652601998,0,1,1,1,0,1,1,0,1,-0.07999999999999996,-1.0,0.3999999999999999,-0.6819047619047657,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.00666666666666671,1,-1.0,0.010733284056186676,-0.6103361129760743,-0.4739617770323681,0,1,1,1,0,1,1,0,1,-0.09999999999999998,-1.0,0.3999999999999999,-0.61619047619048,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.010000000000000009,1,-1.0,0.010733284056186676,-0.6103361129760743,-0.4739617770323681,1,1,1,1,0,1,1,0,1,-0.09999999999999998,-1.0,0.3999999999999999,-0.5647619047619086,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.013333333333333308,1,-1.0,0.010190825909376144,-0.6024405479431152,-0.34323719279668763,1,1,1,1,0,1,1,0,1,-0.12,-1.0,0.3999999999999999,-0.5276190476190514,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.01666666666666672,1,-1.0,0.010317586362361908,-0.6024795532226562,-0.17443278611837065,1,1,1,1,0,1,1,0,1,-0.12,-1.0,0.3999999999999999,-0.5047619047619086,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.020000000000000018,1,-1.0,0.01322382837533942,-0.6028003215789794,-0.033107584650881594,1,1,1,1,0,1,1,0,1,-0.14,-1.0,0.3999999999999999,-0.49619047619048007,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.023333333333333317,1,-1.0,0.09646992683410649,-0.6082798004150389,-0.018090511369296403,1,1,1,1,0,1,1,0,1,-0.14,-1.0,0.3999999999999999,-0.45619047619048003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.026666666666666616,1,-1.0,0.1797417283058167,-0.6130185604095459,-0.018314556989430297,1,1,1,1,0,1,1,0,1,-0.16000000000000003,-1.0,0.3999999999999999,-0.36190476190476584,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.030000000000000027,1,-1.0,0.263071322441101,-0.6174306869506836,-0.014269782995972147,1,1,1,1,0,1,1,0,1,-0.16000000000000003,-1.0,0.3999999999999999,-0.2819047619047659,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
