remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,-0.21660785675048833,0.6181330680847168,0.9122169946857066,0,0,1,0,0,1,1,0,1,0.45999999999999996,-0.8970570658865814,-0.8,0.5331746031745686,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09666666666666668,0,-1.0,-0.29684753417968746,0.6409018039703369,0.9120850961437346,0,0,1,0,0,1,1,0,1,0.45999999999999996,-0.9273600961896116,-0.8,0.5619047619047277,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09333333333333327,0,-1.0,-0.3022107601165771,0.6424211025238038,0.9119089531541389,0,0,1,0,0,1,1,0,1,0.43999999999999995,-0.957663126492642,-0.8,0.5934920634920289,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09000000000000008,0,0.7142857142857142,-0.3022107601165771,0.6424211025238038,0.9119057657325262,0,0,1,0,0,1,1,0,1,0.43999999999999995,-0.9879661567956723,-0.8,0.6046031746031391,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08666666666666667,0,-1.0,-0.3022107601165771,0.6424211025238038,0.9119028059838858,0,0,1,0,0,1,1,0,1,0.41999999999999993,-1.0,-0.8,0.6031746031745677,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08333333333333326,0,-1.0,-0.3022107601165771,0.6424211025238038,0.9118993149983101,0,0,1,0,0,1,1,0,1,0.41999999999999993,-1.0,-0.8,0.6450793650793298,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.08000000000000007,0,-1.0,-0.3022107601165771,0.6424211025238038,0.911895975794716,0,0,1,0,0,1,1,0,1,0.3999999999999999,-1.0,-0.8,0.6768253968253608,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07666666666666666,0,-1.0,-0.3022107601165771,0.6424211502075194,0.9118975695055223,0,0,1,0,0,1,1,0,1,0.3999999999999999,-1.0,-0.8,0.674920634920599,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07333333333333325,0,-1.0,-0.3022107601165771,0.6424211502075194,0.9119018952919966,0,0,1,0,0,1,1,0,1,0.3799999999999999,-1.0,-0.8,0.6726984126983764,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
0.07000000000000006,0,-1.0,-0.36197061538696285,0.6594354629516601,0.9110845493213184,0,0,1,0,0,1,1,0,1,0.3799999999999999,-1.0,-0.8,0.6726984126983764,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
