remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.009328702837228864,-0.48850636482238774,-0.7071309267002449,1,1,0,1,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.9806349206349242,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.0033333333333332993,1,-1.0,0.009328702837228864,-0.48850636482238774,-0.7071309267002449,1,1,0,1,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.9806349206349242,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.00666666666666671,1,-1.0,0.009328702837228864,-0.48850636482238774,-0.7071976348811386,1,1,0,1,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,-0.9806349206349242,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.010000000000000009,1,-1.0,0.009328702837228864,-0.48850636482238774,-0.7071976348811386,1,1,0,1,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,-0.9806349206349242,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.013333333333333308,1,-1.0,0.009328702837228864,-0.48850636482238774,-0.7072629770241986,1,1,0,1,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.9806349206349242,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.01666666666666672,1,-1.0,0.009328702837228864,-0.48850636482238774,-0.7072629770241986,1,1,0,1,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.9806349206349242,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.020000000000000018,1,-1.0,0.009328702837228864,-0.48850636482238774,-0.7073282432762675,1,1,0,1,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.9806349206349242,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.023333333333333317,1,-1.0,0.009328702837228864,-0.48850636482238774,-0.7073282432762675,1,1,0,1,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.9806349206349242,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.026666666666666616,1,-1.0,0.009328702837228864,-0.48850636482238774,-0.7073935095283366,1,1,0,1,1,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.9806349206349242,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.030000000000000027,1,-1.0,0.009328702837228864,-0.48850636482238774,-0.7073935095283366,1,1,0,1,1,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.9806349206349242,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.033333333333333326,0,-1.0,0.009328702837228864,-0.48850636482238774,-0.7074584722164423,1,1,0,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9806349206349242,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.036666666666666625,0,-1.0,0.009328702837228864,-0.48850636482238774,-0.7074912571244585,1,1,0,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9806349206349242,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.040000000000000036,0,-1.0,0.009328702837228864,-0.48850636482238774,-0.7075236625775206,1,1,0,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9806349206349242,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.043333333333333335,0,-1.0,0.009328702837228864,-0.48850636482238774,-0.7075564474855367,1,1,0,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9806349206349242,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.046666666666666634,0,-1.0,0.009328702837228864,-0.48850636482238774,-0.7075887770476081,1,1,0,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9806349206349242,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.050000000000000044,0,-1.0,0.009328702837228864,-0.48850636482238774,-0.7076213342826518,1,1,0,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9806349206349242,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.053333333333333344,0,-1.0,0.009328702837228864,-0.48850636482238774,-0.7076540432996771,1,1,0,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.9806349206349242,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.05666666666666664,0,-1.0,0.009328702837228864,-0.48850636482238774,-0.707686904098684,1,1,0,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.9806349206349242,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.06000000000000005,0,-1.0,0.009328702837228864,-0.48850636482238774,-0.7077196890067,1,1,0,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9806349206349242,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.06333333333333335,0,-1.0,0.009328702837228864,-0.48850636482238774,-0.7077522462417437,1,1,0,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9806349206349242,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.06666666666666665,1,-1.0,0.009328702837228864,-0.48850636482238774,-0.7077847275857967,1,1,0,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9806349206349242,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
