remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.08504382967948909,0.44378437995910636,-0.48101736244499116,0,1,1,0,0,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.981746031746034,0,0,0,1,0,0,1,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,0,-1.0,0.08722911477088924,0.40342431068420415,-0.5767573003514169,0,1,1,0,0,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.981746031746034,0,0,0,1,0,0,1,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,0,-1.0,0.07575030922889714,0.311243724822998,-0.5208695430862553,0,1,1,0,0,1,1,1,1,0.8,-1.0,-1.0,-0.981746031746034,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,0,-1.0,0.06650462150573722,0.16812752485275273,-0.5204735438963761,0,1,1,0,0,1,1,1,1,0.8,-1.0,-1.0,-0.981746031746034,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,0,-1.0,0.05753265023231502,0.027393323183059648,-0.5199011740439292,0,1,1,0,0,1,1,1,1,0.78,-1.0,-1.0,-0.981746031746034,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,0,-1.0,0.04832575917243953,-0.11805979013442991,-0.5201543843346597,0,1,1,0,0,1,1,1,1,0.78,-1.0,-1.0,-0.981746031746034,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,0,-1.0,0.03920031487941733,-0.26116015911102297,-0.5206764384602209,0,1,1,0,0,1,1,1,1,0.76,-1.0,-1.0,-0.981746031746034,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,0,-1.0,0.03025217354297638,-0.4019032955169678,-0.5197101564201412,0,1,1,0,0,1,1,1,1,0.76,-1.0,-1.0,-0.981746031746034,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,0,-1.0,0.028628730773925692,-0.42807192802429195,-0.5202885596063549,0,1,1,0,0,1,1,1,1,0.74,-1.0,-1.0,-0.981746031746034,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.27,0,-1.0,0.028628730773925692,-0.42807192802429195,-0.5202090258480198,0,1,1,0,0,1,1,1,1,0.74,-1.0,-1.0,-0.981746031746034,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1
