remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.8065640449523925,0.8118492126464845,0.0573875245112887,0,1,0,0,1,1,1,1,1,-0.86,-0.8973298098182299,-1.0,-0.986031746031746,1,1,1,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.30333333333333334,1,-1.0,0.8065640449523925,0.8118492126464845,0.05739512309674044,0,1,0,0,1,1,1,1,1,-0.6599999999999999,-0.9276328401212601,-1.0,-0.986031746031746,1,1,1,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.30666666666666664,1,-1.0,0.8065640449523925,0.8118492126464845,0.057402726425378914,0,1,0,0,1,1,1,1,1,-0.48,-0.9579358704242905,-1.0,-0.986031746031746,1,1,1,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.31000000000000005,1,-1.0,0.8065640449523925,0.8118492126464845,0.057402726425378914,0,1,0,0,1,1,1,1,1,-0.28,-0.9579358704242905,-1.0,-0.986031746031746,1,1,1,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.31333333333333335,1,-1.0,0.8066576957702636,0.8119009017944336,0.1988190468852642,0,1,0,0,1,1,1,1,1,-0.09999999999999998,-0.9882389007273209,-1.0,-0.9993650793650793,1,1,1,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.31666666666666665,1,-1.0,0.8066609382629395,0.811979103088379,0.3635158726604739,0,1,0,0,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-1.0,1,1,1,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.31999999999999995,1,-1.0,0.8066380500793457,0.8119577407836913,0.5288513400958277,0,1,0,1,1,1,1,1,1,0.28,-1.0,-1.0,-1.0,1,1,1,1,0,1,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.32333333333333336,1,-1.0,0.8067178726196289,0.81205472946167,0.692282171335628,0,1,0,1,1,1,1,1,1,0.48,-1.0,-1.0,-1.0,1,1,1,1,0,1,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.32666666666666666,1,-1.0,0.806727409362793,0.8120279312133789,0.844170020823602,0,1,0,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-1.0,1,1,1,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.32999999999999996,1,-1.0,0.8067139625549316,0.811957836151123,0.8609632551539308,0,1,0,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-1.0,1,1,1,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.33333333333333337,0,-1.0,0.8067139625549316,0.811957836151123,0.8609632551539308,0,1,0,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,1,1,1,1,0,1,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.33666666666666667,0,-1.0,0.8067139625549316,0.811957836151123,0.8609717549448981,0,1,0,1,1,1,1,1,1,1.0,-1.0,-1.0,-1.0,1,1,1,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.33999999999999997,0,-1.0,0.8067139625549316,0.811957836151123,0.8609760048403816,0,1,0,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666667,1,1,1,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.3433333333333334,0,-1.0,0.8067139625549316,0.811957836151123,0.8609802547358651,0,1,0,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9228571428571428,1,1,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.3466666666666667,0,-1.0,0.8067139625549316,0.811957836151123,0.8609844287403579,0,1,0,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.8677777777777778,1,1,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.35,0,-1.0,0.8067139625549316,0.811957836151123,0.8609886027448508,0,1,0,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.8236507936507936,0,1,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.3533333333333334,0,-1.0,0.8067139625549316,0.811957836151123,0.8609928526403343,0,1,0,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.7960317460317461,0,0,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
