remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.18796863555908194,0.602979564666748,-0.8651893967573808,0,1,0,0,1,0,1,0,1,0.94,-1.0,-0.6,-0.38857142857142846,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30333333333333334,1,-1.0,0.18796863555908194,0.602979564666748,-0.8651893967573808,0,1,0,0,1,0,1,0,1,0.94,-1.0,-0.6,-0.3371428571428571,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30666666666666664,1,-1.0,0.10082536935806274,0.5637139320373534,0.9909273357710258,0,1,0,0,1,0,1,0,1,0.9199999999999999,-1.0,-0.6,-0.30000000000000004,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31000000000000005,1,-1.0,0.10082300901412955,0.5636458396911621,0.8102579039215163,0,1,0,0,1,0,1,0,1,0.9199999999999999,-1.0,-0.6,-0.24857142857142867,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31333333333333335,1,-1.0,0.08691620826721191,0.5795446872711181,0.722481245622913,0,1,0,0,1,0,1,0,1,0.8999999999999999,-1.0,-0.6,-0.2114285714285714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31666666666666665,1,-1.0,0.05352519750595097,0.61977276802063,0.7182724071653606,0,0,0,0,1,0,1,0,1,0.8999999999999999,-1.0,-0.8,-0.14682539682539653,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.31999999999999995,1,-1.0,0.029756763577461154,0.6490700721740723,0.7137728303221376,0,0,0,0,1,0,1,0,1,0.8799999999999999,-1.0,-0.8,-0.10095238095238135,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32333333333333336,1,-1.0,0.029756763577461154,0.6490700721740723,0.7137728303221376,0,0,0,0,1,0,1,0,1,0.8799999999999999,-1.0,-0.8,-0.03507936507936549,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32666666666666666,1,-1.0,0.07378828525543213,0.5935590744018555,0.8308670890501406,0,0,0,0,1,0,1,0,1,0.8600000000000001,-1.0,-0.8,0.022063492063491674,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.32999999999999996,1,-1.0,0.07374431490898137,0.593569564819336,0.9986187359043863,0,0,0,0,1,0,1,0,1,0.8600000000000001,-1.0,-0.8,0.08777777777777729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
