remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.17223865985870357,-0.6198614597320556,-0.014787880117842489,0,0,1,1,1,1,0,0,1,0.3999999999999999,-1.0,-0.4,-0.9838095238095259,1,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,0,-1.0,0.2555803060531616,-0.6234852790832519,-0.012018154217834365,0,0,1,1,1,1,0,0,1,0.3999999999999999,-1.0,-0.4,-0.9838095238095259,1,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,0,-1.0,0.2611435890197753,-0.6236975193023683,-0.011831272653043734,0,0,1,1,1,1,0,0,1,0.3799999999999999,-1.0,-0.4,-0.9838095238095259,1,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,0,-1.0,0.2611435890197753,-0.6236975193023683,-0.011739417280877684,0,0,1,1,1,1,0,0,1,0.3799999999999999,-1.0,-0.4,-0.9838095238095259,1,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,0,-1.0,0.2611435890197753,-0.6236975193023683,-0.011647781281106773,0,0,1,1,1,1,0,0,1,0.3600000000000001,-1.0,-0.4,-0.9838095238095259,1,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,0,-1.0,0.2611435890197753,-0.6236975193023683,-0.011556827114456159,0,0,1,1,1,1,0,0,1,0.3600000000000001,-1.0,-0.4,-0.9838095238095259,1,1,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,0,-1.0,0.2611435890197753,-0.6236975193023683,-0.011433675009171362,0,0,1,1,1,1,0,0,1,0.3400000000000001,-1.0,-0.4,-0.9838095238095259,1,1,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,0,-1.0,0.2611435890197753,-0.6236976146697997,-0.011297951086945424,0,0,1,1,1,1,0,0,1,0.3400000000000001,-1.0,-0.4,-0.9838095238095259,1,1,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,0,-1.0,0.2611438035964966,-0.6236975193023683,-0.011241073160950799,0,0,1,1,1,1,0,0,1,0.32000000000000006,-1.0,-0.4,-0.9838095238095259,1,1,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,0,-1.0,0.2611438035964966,-0.6236975193023683,-0.011317412382893077,0,0,1,1,1,1,1,0,1,0.32000000000000006,-1.0,-0.4,-0.9838095238095259,1,1,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7666666666666666,1,-1.0,0.2611438035964966,-0.6236975193023683,-0.01139874262327556,0,0,1,1,1,1,1,0,1,0.30000000000000004,-1.0,-0.4,-0.9838095238095259,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7633333333333334,1,-1.0,0.2611438035964966,-0.6236975193023683,-0.01139874262327556,0,0,1,1,1,1,1,0,1,0.30000000000000004,-1.0,-0.4,-0.9838095238095259,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.76,1,-1.0,0.3348001003265382,-0.6264293193817138,-0.011728770012030876,1,0,1,1,1,1,1,0,1,0.28,-1.0,-0.4,-0.9838095238095259,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7566666666666666,1,-1.0,0.41817693710327153,-0.6292935371398926,-0.008123026586019821,1,0,1,1,1,1,1,0,1,0.28,-1.0,-0.4,-0.9838095238095259,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7533333333333334,1,-1.0,0.5015478134155273,-0.6312971591949463,-0.00715152466873048,1,0,1,1,1,1,1,0,1,0.26,-1.0,-0.4,-0.9838095238095259,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.75,1,-1.0,0.5834115982055663,-0.632930326461792,-0.005975110554458762,1,0,1,1,1,1,1,0,1,0.26,-1.0,-0.4,-0.9838095238095259,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7466666666666666,1,-1.0,0.6476967334747314,-0.6338149547576903,-0.002709918166740599,1,0,1,1,1,1,1,0,1,0.24,-1.0,-0.4,-0.9838095238095259,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7433333333333334,1,-1.0,0.6948260307312011,-0.6338770389556885,0.0004584255328898834,1,0,1,1,1,0,1,0,1,0.24,-1.0,-0.6,-0.9838095238095259,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.74,1,-1.0,0.729377555847168,-0.63357572555542,0.005758645732825585,1,0,1,1,1,0,1,1,1,0.21999999999999997,-1.0,-0.6,-0.9838095238095259,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7366666666666666,1,-1.0,0.729377555847168,-0.63357572555542,0.005758645732825585,1,0,1,1,1,0,1,1,1,0.21999999999999997,-1.0,-0.6,-0.9838095238095259,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7333333333333334,0,-1.0,0.6607409954071044,-0.6347504138946533,-0.12237888992532797,1,0,1,1,1,0,1,1,1,0.19999999999999996,-1.0,-0.6,-0.9838095238095259,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.73,0,-1.0,0.6764861583709716,-0.6475572109222412,-0.22223301125105865,1,0,1,1,1,0,1,1,1,0.19999999999999996,-1.0,-0.6,-0.9838095238095259,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7266666666666666,0,-1.0,0.6799681663513184,-0.6504790782928468,-0.22466167473793364,1,0,1,1,1,0,1,1,1,0.17999999999999994,-1.0,-0.6,-0.9838095238095259,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7233333333333334,0,-1.0,0.6799681663513184,-0.6504790306091308,-0.22468861603965973,1,0,1,1,1,0,1,1,1,0.17999999999999994,-1.0,-0.6,-0.9838095238095259,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.72,0,0.7142857142857142,0.6799681663513184,-0.6504790306091308,-0.224695616983559,1,0,1,1,1,0,1,1,1,0.15999999999999992,-1.0,-0.6,-0.9838095238095259,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7166666666666666,0,-1.0,0.6799681663513184,-0.6504790306091308,-0.22470210566327053,1,0,1,1,1,0,1,1,1,0.15999999999999992,-1.0,-0.6,-0.9838095238095259,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7133333333333334,0,-1.0,0.6799681663513184,-0.6504790306091308,-0.22471149717337935,1,0,1,1,1,0,1,1,1,0.1399999999999999,-1.0,-0.6,-0.9838095238095259,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.71,0,-1.0,0.6799681663513184,-0.6504790306091308,-0.22472058511952497,1,0,1,1,1,0,1,1,1,0.1399999999999999,-1.0,-0.6,-0.9838095238095259,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7066666666666668,0,-1.0,0.6799681663513184,-0.6504790306091308,-0.22472870545553825,1,0,1,1,1,0,1,1,1,0.1200000000000001,-1.0,-0.6,-0.9838095238095259,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7033333333333334,0,-1.0,0.6799681663513184,-0.6504790306091308,-0.224735611535699,1,0,1,1,1,0,1,1,1,0.1200000000000001,-1.0,-0.6,-0.9838095238095259,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
