remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.4316879749298095,0.42173485755920415,0.25065134138523537,1,1,0,0,0,0,0,0,0,0.7,-1.0,0.0,-0.6111111111111139,1,1,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,0.48957037925720215,0.47987670898437496,0.251321477806552,1,1,0,0,0,0,0,0,0,0.7,-1.0,0.0,-0.6666666666666696,1,1,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,1.0,0.5490620613098145,0.5403343200683595,0.25246538271054764,1,1,0,0,0,0,0,0,0,0.6799999999999999,-1.0,0.0,-0.7222222222222252,1,1,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,1,-1.0,0.6070989131927491,0.6002464294433594,0.2559674293982377,1,1,0,0,1,0,0,0,0,0.6799999999999999,-1.0,0.0,-0.7777777777777808,1,1,1,0,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,0.6589295864105225,0.6548335552215576,0.26014240150115575,1,1,0,0,1,0,0,0,0,0.6599999999999999,-1.0,0.0,-0.8333333333333363,1,1,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,0.6968017101287842,0.6954527378082276,0.2628351466631902,1,1,0,0,1,0,0,0,0,0.6599999999999999,-1.0,0.0,-0.8888888888888917,1,1,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,0.7250246524810791,0.7263600826263428,0.26679123017595696,1,1,0,0,1,0,0,0,0,0.6399999999999999,-1.0,0.0,-0.9444444444444473,1,1,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,0.7450140476226808,0.7486241817474366,0.26713850734975675,1,1,0,0,1,0,0,0,0,0.6399999999999999,-1.0,0.0,-0.9888888888888918,1,1,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,1,-1.0,0.7581679344177246,0.7635524272918701,0.27036070600895323,1,1,0,0,1,0,0,0,0,0.6200000000000001,-1.0,0.0,-0.9888888888888918,1,1,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,1,-1.0,0.7688865661621094,0.775978183746338,0.2734128709033119,1,1,0,0,1,0,0,0,0,0.72,-1.0,0.0,-0.9888888888888918,1,1,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,0,-1.0,0.7765570163726807,0.7849146842956543,0.2748445544443374,1,1,0,0,1,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.9888888888888918,1,1,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8633333333333333,0,-1.0,0.7820483684539794,0.7914916038513184,0.27915941261600685,1,1,0,0,1,0,0,0,0,1.0,-1.0,0.0,-0.9888888888888918,1,1,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8600000000000001,0,-1.0,0.7824450969696044,0.7919575214385985,0.27914220433384784,1,1,0,0,1,0,1,0,0,0.98,-1.0,0.0,-0.9888888888888918,1,1,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8566666666666667,0,-1.0,0.7824450969696044,0.7919575214385985,0.27907407319687705,1,1,0,0,1,0,1,0,0,1.0,-1.0,0.0,-0.9888888888888918,1,1,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.8533333333333333,0,-1.0,0.7824450969696044,0.7919575214385985,0.2790072701522448,1,1,0,0,1,0,1,0,0,0.98,-1.0,0.0,-0.9888888888888918,1,1,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8500000000000001,0,-1.0,0.7824450969696044,0.7919575214385985,0.2789402394346403,1,1,0,0,1,0,1,0,0,1.0,-1.0,0.0,-0.9888888888888918,1,1,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
