remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,-0.8704682350158693,-0.8898793220520019,-0.9528821196201838,1,1,1,1,0,0,0,0,1,0.0,-0.8715134624494519,-0.6,-0.9820634920635163,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,0
-0.7033333333333334,0,-1.0,-0.8704689979553223,-0.8898778915405273,-0.9528739233931798,1,1,1,1,0,0,0,0,1,0.0,-0.7946653762782638,-0.6,-0.9820634920635163,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7066666666666667,0,-1.0,-0.7380642890930176,-0.8702147483825684,-0.9533146982676179,1,1,1,1,0,0,0,0,1,-0.020000000000000018,-0.7475414459993395,-0.6,-0.9820634920635163,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.71,0,-1.0,-0.5961829662322997,-0.8492996215820312,-0.952920975807462,1,1,1,1,0,0,0,0,1,-0.020000000000000018,-0.7778444763023699,-0.6,-0.9820634920635163,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7133333333333334,0,-1.0,-0.6191796779632568,-0.8413743019104004,0.9078325444754938,1,1,1,1,0,0,0,0,1,-0.040000000000000036,-0.8081475066054002,-0.6,-0.9820634920635163,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7166666666666667,0,-1.0,-0.6763317108154298,-0.8244504928588867,0.9936359611228804,1,1,1,1,0,0,0,0,1,-0.040000000000000036,-0.8164577496420662,-0.6,-0.9820634920635163,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.72,0,-1.0,-0.7475090026855469,-0.8154170036315918,0.9600550325045496,1,1,1,1,0,0,0,0,0,-0.06000000000000005,-0.737973390011655,-0.8,-0.9820634920635163,0,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7233333333333334,0,-1.0,-0.743480920791626,-0.8063150405883789,-0.9965611793624152,1,1,1,1,0,0,0,0,0,-0.06000000000000005,-0.7682764203146852,-0.8,-0.9820634920635163,0,0,0,0,0,0,0,1,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7266666666666667,0,-1.0,-0.6718486309051513,-0.8054774284362793,0.9182982915587228,1,1,1,1,0,0,0,0,0,-0.07999999999999996,-0.7985794506177155,-0.8,-0.9820634920635163,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.73,0,-1.0,-0.671941089630127,-0.805262279510498,0.7463491140045504,1,1,1,1,0,0,0,1,0,-0.07999999999999996,-0.8288824809207458,-0.8,-0.9820634920635163,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7333333333333334,1,-1.0,-0.672025203704834,-0.8051837921142576,0.5783950279324046,1,1,1,1,0,0,0,1,0,-0.09999999999999998,-0.8591855112237761,-0.8,-0.9820634920635163,0,1,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7366666666666667,1,-1.0,-0.672025203704834,-0.8051837921142576,0.5783950279324046,1,1,1,1,0,0,0,1,0,-0.09999999999999998,-0.8591855112237761,-0.8,-0.9820634920635163,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,0
-0.74,1,-1.0,-0.6720344066619872,-0.8049871444702147,0.3356020278874936,1,1,1,1,0,0,0,1,0,-0.12,-0.8894885415268063,-0.8,-0.9820634920635163,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7433333333333334,1,-1.0,-0.6720190048217773,-0.804865837097168,0.16475677965792435,1,1,1,1,0,0,0,1,0,-0.12,-0.9197915718298366,-0.8,-0.9820634920635163,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7466666666666666,1,-1.0,-0.672169303894043,-0.8048642158508299,0.024780386397937892,1,1,1,1,0,0,0,1,0,-0.14,-0.950094602132867,-0.8,-0.9820634920635163,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.75,1,-1.0,-0.5943264484405517,-0.8030705451965332,0.0037296879399613125,1,1,1,1,0,0,0,1,0,-0.14,-0.9803976324358973,-0.8,-0.9820634920635163,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7533333333333333,1,-1.0,-0.5109031677246094,-0.8021718025207519,0.002829503691908153,1,1,1,1,0,0,0,1,0,-0.16000000000000003,-1.0,-0.8,-0.9620634920635163,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7566666666666666,1,-1.0,-0.4274552822113037,-0.8014090538024903,0.0028708316724719296,1,1,1,1,0,0,0,1,0,-0.16000000000000003,-1.0,-0.8,-0.9020634920635162,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
-0.76,1,-1.0,-0.3440163373947144,-0.8010581016540528,-0.0009378769464016834,1,1,1,1,0,0,0,1,0,-0.18000000000000005,-1.0,-0.8,-0.9020634920635162,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.7633333333333333,1,-1.0,-0.26057682037353513,-0.8013830184936523,-0.0017355799718955511,1,1,1,1,0,0,0,1,0,-0.18000000000000005,-1.0,-0.8,-0.9020634920635162,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.7666666666666666,1,-1.0,-0.18177232742309568,-0.8020539283752444,-0.004545968768726039,1,1,1,1,0,0,0,1,0,-0.19999999999999996,-1.0,-0.8,-0.9065079365079607,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.77,1,-1.0,-0.12694724798202517,-0.8030474662780763,-0.007918744047101467,1,1,1,1,0,0,0,1,0,-0.19999999999999996,-1.0,-0.8,-0.8674603174603417,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.7733333333333333,1,-1.0,-0.08640418052673338,-0.8042531967163086,-0.010258905002067054,1,1,1,1,0,0,0,0,0,-0.21999999999999997,-1.0,-1.0,-0.8741269841270083,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7766666666666666,1,-1.0,-0.056493401527404785,-0.8053621292114258,-0.014534867855166,1,1,1,1,0,0,0,0,0,-0.21999999999999997,-1.0,-1.0,-0.8741269841270083,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
-0.78,1,-1.0,-0.16761833429336548,-0.8002133369445799,-0.014868698094037347,1,1,1,1,0,0,0,0,0,-0.24,-1.0,-1.0,-0.8741269841270083,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7833333333333333,1,-1.0,-0.16761833429336548,-0.8002133369445799,-0.014868698094037347,1,1,1,1,0,0,0,0,0,-0.24,-1.0,-1.0,-0.8455555555555797,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
-0.7866666666666666,1,-1.0,-0.17338045835494997,-0.7998942375183107,0.12145623571857156,1,1,1,1,0,0,0,0,0,-0.26,-1.0,-1.0,-0.819841269841294,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.79,1,-1.0,-0.1732811093330383,-0.7998775005340576,0.28555556223701295,1,1,1,1,0,0,0,0,0,-0.26,-1.0,-1.0,-0.8026984126984369,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
-0.7933333333333333,1,-1.0,-0.14319854974746704,-0.7514703273773193,0.32549243722398535,1,1,1,1,0,0,0,0,0,-0.28,-1.0,-1.0,-0.7569841269841511,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
-0.7966666666666666,1,-1.0,-0.1040071487426758,-0.6866812705993652,0.32938272324774753,1,1,1,1,0,0,0,0,0,-0.28,-1.0,-1.0,-0.7455555555555797,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
