remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.002878162823617414,-0.48575930595397954,-0.5539270135956955,1,1,1,0,0,0,1,1,1,-0.06000000000000005,-1.0,1.0,-0.9090476190476428,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7033333333333334,1,-1.0,0.002878162823617414,-0.48575930595397954,-0.5539270135956955,1,1,1,0,0,0,1,1,1,-0.06000000000000005,-1.0,1.0,-0.8831746031746268,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7066666666666667,1,-1.0,-0.0031923849135637727,-0.5808415889739991,-0.46778895562447365,1,1,1,0,0,0,1,1,1,-0.07999999999999996,-1.0,1.0,-0.8942857142857379,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.71,1,-1.0,0.003674244135618121,-0.6379735946655274,-0.46070673247408744,1,1,1,0,0,0,1,1,1,-0.07999999999999996,-1.0,1.0,-0.8987301587301824,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7133333333333334,1,-1.0,0.009484446048736661,-0.684020185470581,-0.45803472452528304,1,1,1,0,0,0,1,0,1,-0.09999999999999998,-1.0,0.8,-0.8987301587301824,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7166666666666667,1,-1.0,0.013885357975959689,-0.7165664196014403,-0.4546241833997233,1,1,1,0,0,0,1,0,1,-0.09999999999999998,-1.0,0.8,-0.8855555555555792,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.72,1,-1.0,-0.0006014072801917569,-0.6148691654205323,-0.4553416947720331,1,1,1,0,0,1,1,0,1,-0.12,-1.0,0.8,-0.8825396825397062,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7233333333333334,1,-1.0,-0.0006014072801917569,-0.6148691654205323,-0.4553416947720331,1,1,1,0,0,1,1,0,1,-0.12,-1.0,0.8,-0.8880952380952617,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7266666666666667,1,-1.0,-0.0014752574265003426,-0.6090230464935302,-0.5710106827477314,1,1,1,0,0,1,1,0,1,-0.14,-1.0,0.8,-0.8166666666666902,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.73,1,-1.0,-0.001567198336124398,-0.6089634418487548,-0.7433503573949515,1,1,1,0,0,1,1,0,1,-0.14,-1.0,0.8,-0.7366666666666903,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7333333333333334,0,-1.0,-0.001707008667290233,-0.6089677333831787,-0.8945655091406702,1,1,1,0,0,1,1,0,1,-0.16000000000000003,-1.0,0.8,-0.6377777777778014,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7366666666666667,0,-1.0,-0.0739721536636353,-0.6293526649475097,-0.9152704686996561,1,1,1,0,0,1,1,0,1,-0.16000000000000003,-1.0,0.8,-0.5519047619047857,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.74,0,-1.0,-0.07665479183197021,-0.6300858974456787,-0.915442741248722,1,1,1,0,0,1,1,0,1,-0.18000000000000005,-1.0,0.8,-0.47460317460319845,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7433333333333334,0,-1.0,-0.178093695640564,-0.6577923774719238,-0.9149077097637378,1,1,1,0,0,1,1,0,1,-0.18000000000000005,-1.0,0.8,-0.4115873015873255,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7466666666666666,0,-1.0,-0.19417239427566524,-0.6621023178100586,-0.7647397019087727,1,1,1,0,0,1,1,0,1,-0.19999999999999996,-1.0,0.8,-0.3628571428571671,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.75,0,-1.0,-0.1941237449645996,-0.6621599674224854,-0.5959332841192002,1,1,1,0,0,1,1,0,1,-0.19999999999999996,-1.0,0.8,-0.3284126984127227,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7533333333333333,0,-1.0,-0.19405442476272583,-0.6621445178985597,-0.4358160053187454,1,1,1,0,0,1,1,0,1,-0.21999999999999997,-1.0,0.8,-0.30825396825399254,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7566666666666666,0,-1.0,-0.19388967752456665,-0.662147331237793,-0.2639078658178361,1,1,1,0,0,1,1,0,1,-0.21999999999999997,-1.0,0.8,-0.3114285714285959,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.76,0,-1.0,-0.1937699437141418,-0.6622605800628663,-0.0900861160117139,1,1,1,0,0,1,1,0,1,-0.24,-1.0,0.8,-0.32253968253970744,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7633333333333333,0,-1.0,-0.1291442155838013,-0.6617234230041504,0.0028001667843362554,1,1,1,0,0,1,1,0,1,-0.24,-1.0,0.8,-0.33365079365081884,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7666666666666666,1,-1.0,0.01663705110549918,-0.6601363658905031,0.0033189584866417654,1,1,1,0,0,1,1,0,1,-0.26,-1.0,0.8,-0.34476190476193025,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.77,1,-1.0,0.01663705110549918,-0.6601363658905031,0.0033189584866417654,1,1,1,0,0,1,1,0,1,-0.26,-1.0,0.8,-0.35587301587304154,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7733333333333333,1,-1.0,0.1787527561187745,-0.6580586433410643,0.004202939118816307,1,1,1,0,0,1,1,0,1,-0.28,-1.0,0.8,-0.36698412698415284,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7766666666666666,1,-1.0,0.2580176830291747,-0.6569072723388673,0.005942716959363992,1,1,1,0,0,1,1,0,1,-0.28,-1.0,0.8,-0.3692063492063751,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.78,1,-1.0,0.34005014896392827,-0.6554094791412354,0.006699562395034553,1,1,1,0,0,1,1,0,1,-0.30000000000000004,-1.0,0.8,-0.3692063492063751,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7833333333333333,1,-1.0,0.4234547138214111,-0.6533968925476075,0.009654299858388615,1,1,1,0,0,1,1,0,1,-0.30000000000000004,-1.0,0.8,-0.3692063492063751,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7866666666666666,1,-1.0,0.5027067184448242,-0.6510061740875244,0.010780598645422135,1,1,1,0,0,1,1,0,1,-0.31999999999999995,-1.0,0.8,-0.3692063492063751,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.79,1,-1.0,0.5869734287261963,-0.6477151393890381,0.015394708037492988,1,1,1,0,0,1,1,0,1,-0.31999999999999995,-1.0,0.8,-0.3692063492063751,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7933333333333333,1,-1.0,0.6513611316680907,-0.6446028232574463,0.017770827685424706,1,1,1,0,0,1,1,0,1,-0.33999999999999997,-1.0,0.8,-0.34920634920637494,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7966666666666666,1,-1.0,0.6975605487823486,-0.6419270038604736,0.020202098739311003,1,1,1,0,0,0,1,0,1,-0.33999999999999997,-1.0,0.6000000000000001,-0.25206349206351786,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
