remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.46220293045043936,0.048452439904212996,0.5942046391312608,1,0,1,0,1,0,0,1,1,-0.18000000000000005,-1.0,-0.19999999999999996,0.45999999999998775,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0
0.3966666666666667,1,-1.0,0.4374990463256836,0.12813433408737174,0.5962686464074478,1,0,1,0,1,0,0,1,1,-0.18000000000000005,-1.0,-0.19999999999999996,0.44888888888887646,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.3933333333333333,1,-1.0,0.41259341239929204,0.20776081085205078,0.5970661089385421,1,0,1,0,1,0,0,1,1,-0.19999999999999996,-1.0,-0.19999999999999996,0.43777777777776516,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3899999999999999,1,-1.0,0.3872379541397095,0.28724856376647945,0.5990886038427736,1,0,1,0,1,0,0,1,1,-0.19999999999999996,-1.0,-0.19999999999999996,0.43777777777776516,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,1,0
0.3866666666666667,1,-1.0,0.36134469509124756,0.36655204296112065,0.6012452360732052,1,0,1,0,1,0,0,1,1,-0.21999999999999997,-1.0,-0.19999999999999996,0.483492063492051,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.3833333333333333,1,-1.0,0.3349771499633789,0.44569292068481436,0.6038458305996877,1,0,1,0,1,0,0,1,1,-0.21999999999999997,-1.0,-0.19999999999999996,0.5463492063491939,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0
0.3799999999999999,1,-1.0,0.309410285949707,0.5203439712524414,0.6060494014079152,1,0,1,0,1,0,0,1,1,-0.24,-1.0,-0.19999999999999996,0.5899999999999874,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.3766666666666667,1,-1.0,0.28966758251190194,0.5766014099121093,0.6084491504273037,1,0,1,0,1,0,0,1,1,-0.24,-1.0,-0.19999999999999996,0.5788888888888761,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3733333333333333,1,-1.0,0.27469024658203134,0.6176552295684814,0.6124118744017637,0,0,1,0,1,0,0,1,1,-0.26,-1.0,-0.4,0.5677777777777646,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.3700000000000001,1,-1.0,0.26336412429809575,0.6475956916809082,0.6167492721976942,0,0,1,0,1,0,0,1,1,-0.26,-1.0,-0.4,0.5566666666666529,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
