remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.6393097400665284,-0.6395645141601562,0.6564976719090694,0,0,1,0,1,0,1,1,1,-0.5,-1.0,-1.0,-0.918730158730161,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,1,-1.0,0.6393097400665284,-0.6395645141601562,0.6564976719090694,0,0,1,0,1,0,1,1,1,-0.5,-1.0,-1.0,-0.8471428571428594,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.4933333333333334,1,-1.0,0.6393097400665284,-0.6395645141601562,0.6564976719090694,0,0,1,0,1,0,1,1,1,-0.52,-1.0,-1.0,-0.8428571428571451,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,1,-1.0,0.6392856121063233,-0.6396136283874513,0.5187163638959043,0,0,1,0,1,0,1,1,1,-0.52,-1.0,-1.0,-0.8539682539682562,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,1,-1.0,0.6430059432983399,-0.5883487701416017,0.47321614804797507,0,0,1,0,1,0,1,1,1,-0.54,-1.0,-1.0,-0.8650793650793672,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-1.0,0.650315809249878,-0.5038446903228759,0.4722027377026221,0,0,1,0,1,0,1,1,1,-0.54,-1.0,-1.0,-0.8574603174603195,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,1,-1.0,0.6576613426208495,-0.4207362174987793,0.47154609090491606,0,0,1,0,1,0,1,1,1,-0.56,-1.0,-1.0,-0.8628571428571449,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,0.6650285720825195,-0.3376058578491211,0.4719190951245895,0,0,1,0,1,1,1,1,1,-0.56,-1.0,-1.0,-0.8706349206349226,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,0.6724751472473145,-0.2545205593109131,0.47105496235809685,0,0,1,0,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.8706349206349226,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,0.6798933506011964,-0.1714301228523254,0.4719426972227214,0,0,1,0,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.8306349206349226,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.46666666666666656,0,-1.0,0.687460470199585,-0.08831179141998291,0.4696841813371706,0,0,1,0,1,1,1,1,1,-0.6,-1.0,-1.0,-0.7363492063492083,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
