remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.01461415439844127,-0.551808500289917,-0.4402956987223844,1,0,1,1,0,1,1,1,1,0.040000000000000036,-0.3781832323203683,-0.8,-0.9812698412698468,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.0033333333333332993,0,-1.0,0.014614467322826341,-0.551808500289917,-0.44034825323349813,1,0,1,1,0,1,1,1,1,0.040000000000000036,-0.4084862626233987,-0.8,-0.9812698412698468,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.00666666666666671,0,-1.0,0.014614777266979129,-0.551808500289917,-0.4404006180171349,1,0,1,1,0,1,1,1,1,0.020000000000000018,-0.438789292926429,-0.8,-0.9857142857142913,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.010000000000000009,0,-1.0,0.014615076780319258,-0.551808500289917,-0.4404514649809561,1,0,1,1,0,1,1,1,1,0.020000000000000018,-0.46909232322945926,-0.8,-0.912380952380958,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.013333333333333308,0,-1.0,0.014615407586097806,-0.551808500289917,-0.4405050440204453,1,0,1,1,0,1,1,1,1,0.0,-0.4993953535324894,-0.8,-0.923492063492069,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.01666666666666672,0,-1.0,0.014615730941295535,-0.551808500289917,-0.44055786415002673,1,0,1,1,0,1,1,1,1,0.0,-0.5296983838355199,-0.8,-0.9346031746031802,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.020000000000000018,0,-1.0,0.014616039395332292,-0.551808500289917,-0.44060916645979264,1,0,1,1,0,1,1,1,1,-0.020000000000000018,-0.5600014141385499,-0.8,-0.9457142857142913,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.023333333333333317,0,-1.0,0.014616350829601332,-0.551808500289917,-0.44066092411550317,1,0,1,1,0,1,1,1,1,-0.020000000000000018,-0.5903044444415804,-0.8,-0.9568253968254024,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.026666666666666616,0,-1.0,0.014616657793521837,-0.551808500289917,-0.44071131573337974,1,0,1,1,0,1,1,1,1,-0.040000000000000036,-0.6206074747446106,-0.8,-0.9679365079365135,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.030000000000000027,0,-1.0,0.014616970717906907,-0.551808500289917,-0.44076349078953947,1,0,1,1,0,1,1,1,1,-0.040000000000000036,-0.6509105050476407,-0.8,-0.9790476190476246,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.033333333333333326,0,-1.0,0.014617304503917739,-0.551808500289917,-0.4408175251749734,1,0,1,1,0,1,1,1,1,-0.06000000000000005,-0.681213535350671,-0.8,-0.9788888888888945,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.036666666666666625,0,-1.0,0.01461762785911569,-0.551808500289917,-0.4408709524324811,1,0,1,1,0,1,1,1,1,-0.06000000000000005,-0.7115165656537015,-0.8,-0.9815873015873072,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.040000000000000036,0,-1.0,0.014617958664894015,-0.551808500289917,-0.4409229757066593,1,0,1,1,0,1,1,1,1,-0.07999999999999996,-0.7418195959567317,-0.8,-0.9838095238095295,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.043333333333333335,0,-1.0,0.014618289470672563,-0.551808500289917,-0.4409749989808376,1,0,1,1,0,1,1,1,1,-0.07999999999999996,-0.7721226262597618,-0.8,-0.9838095238095295,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.046666666666666634,0,-1.0,0.014618603885173886,-0.551808500289917,-0.4410256182716864,1,0,1,1,0,1,1,1,1,-0.09999999999999998,-0.8024256565627921,-0.8,-0.9838095238095295,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.050000000000000044,0,-1.0,0.014618933200836182,-0.551808500289917,-0.4410797664936065,1,0,1,1,0,1,1,1,1,-0.09999999999999998,-0.8327286868658224,-0.8,-0.9838095238095295,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.053333333333333344,0,-1.0,0.014592994749546007,-0.5519197463989258,-0.5079476220319945,1,0,1,1,0,1,1,1,1,-0.12,-0.8630317171688526,-0.8,-0.9838095238095295,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.05666666666666664,0,-1.0,0.009801090508699373,-0.6975593566894531,-0.510742763113336,1,0,1,1,0,1,1,0,1,-0.12,-0.8221004482949675,-1.0,-0.9838095238095295,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.06000000000000005,0,-1.0,0.008931828290223986,-0.7238663196563719,-0.4262330981312359,1,0,1,1,0,1,1,0,1,-0.14,-0.8524034785979978,-1.0,-0.9838095238095295,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.06333333333333335,0,-1.0,0.009008364379405887,-0.7238292217254638,-0.3121242391984548,1,0,1,1,0,1,1,0,1,-0.14,-0.8827065089010282,-1.0,-0.9838095238095295,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.06666666666666665,1,-1.0,0.00917632281780234,-0.7239198684692383,-0.14040552361052716,1,0,1,1,0,1,1,0,1,-0.16000000000000003,-0.9130095392040585,-1.0,-0.9838095238095295,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.06999999999999995,1,-1.0,0.00917632281780234,-0.7239198684692383,-0.14040552361052716,1,0,1,1,1,1,1,0,1,-0.16000000000000003,-0.9130095392040585,-1.0,-0.9838095238095295,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.07333333333333336,1,-1.0,0.009295369684696242,-0.7239362716674804,0.029803449809173044,1,0,1,1,1,1,1,0,1,-0.18000000000000005,-0.9433125695070887,-1.0,-0.9838095238095295,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.07666666666666666,1,-1.0,0.009442356228828386,-0.7238482475280763,0.20245509808992046,1,0,1,1,1,1,1,0,1,-0.18000000000000005,-0.9736155998101191,-1.0,-0.9838095238095295,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
