remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.21968564987182626,0.08401396870613098,0.6993990766687996,0,0,1,0,1,0,0,0,0,0.3999999999999999,-1.0,-0.4,0.04619047619047012,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7966666666666666,1,-1.0,0.17072300910949711,0.15155586004257193,0.6996778242779269,0,0,1,0,1,0,0,0,0,0.3999999999999999,-1.0,-0.4,0.023968253968247977,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7933333333333332,1,-1.0,0.12190942764282231,0.2192177295684814,0.6965615125236133,0,0,1,0,1,0,0,0,0,0.3799999999999999,-1.0,-0.4,0.0017460317460258334,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.79,1,-1.0,0.07415205240249634,0.28673686981201163,0.6957224617295725,0,0,1,0,1,0,0,0,0,0.3799999999999999,-1.0,-0.4,-0.020476190476196532,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7866666666666666,1,-1.0,0.03570416569709778,0.3418118715286256,0.6909533200871065,0,0,1,0,1,0,0,0,0,0.3600000000000001,-1.0,-0.4,-0.04269841269841845,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7833333333333334,1,0.1428571428571428,0.007935778796672732,0.38251140117645255,0.6893022356917422,0,0,1,0,0,0,0,0,0,0.3600000000000001,-1.0,-0.6,-0.060476190476196456,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.78,1,-1.0,-0.012036427110433623,0.41242146492004395,0.6844155389045612,0,0,1,0,0,0,0,0,0,0.3400000000000001,-1.0,-0.6,-0.07158730158730775,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7766666666666666,1,-1.0,-0.012036427110433623,0.41242146492004395,0.6844155389045612,0,0,1,0,0,0,0,0,0,0.3400000000000001,-1.0,-0.6,-0.0026984126984191947,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7733333333333334,1,-1.0,0.02244772464036937,0.35957846641540536,0.8110675090111352,0,0,1,0,0,0,0,0,0,0.32000000000000006,-1.0,-0.6,0.08333333333332638,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.77,1,-1.0,-0.04459995627403257,0.39917635917663574,0.8328716736805486,0,0,1,0,0,0,0,0,0,0.32000000000000006,-1.0,-0.6,0.1636507936507865,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
