remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.08983650207519522,-0.3551763772964478,0.32021615403564585,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30333333333333334,1,-1.0,0.08983650207519522,-0.3551763772964478,0.32021615403564585,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30666666666666664,1,-1.0,0.08983650207519522,-0.3551763772964478,0.32021611609015044,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31000000000000005,1,-1.0,0.08983650207519522,-0.3551763772964478,0.32021611609015044,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31333333333333335,1,-1.0,0.12926261425018315,-0.29293391704559324,0.32028658087508766,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31666666666666665,1,-1.0,0.17458593845367432,-0.22124502658843992,0.3206971890806918,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31999999999999995,1,-1.0,0.21911246776580806,-0.15070009231567383,0.31996468923770327,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,1,-1.0,0.2652120590209961,-0.07786780595779419,0.3206587882393581,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32666666666666666,1,-1.0,0.30833945274353036,-0.009724175930023171,0.3199089852504722,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32999999999999996,1,-1.0,0.3536982774734496,0.061920201778411954,0.3207643905530255,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
